"USS0019A13S","2019-01-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  508",",,T","    5",",,T","  -81",",,T","  -49",",,T","  -12",",,T"," 1118",",,T"
"USS0019A13S","2019-01-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  508",",,T","   -6",",,T","  -54",",,T","  -33",",,T","  -13",",,T"," 1118",",,T"
"USS0019A13S","2019-01-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  483",",,T","   10",",,T","  -27",",,T","   -7",",,T","   -5",",,T"," 1118",",,T"
"USS0019A13S","2019-01-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  483",",,T","    3",",,T","  -35",",,T","  -12",",,T","   -8",",,T"," 1143",",,T"
"USS0019A13S","2019-01-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  508",",,T","   11",",,T","  -29",",,T","   -2",",,T","  -12",",,T"," 1143",",,T"
"USS0019A13S","2019-01-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  533",",,T","   -9",",,T","  -62",",,T","  -34",",,T","  -48",",,T"," 1194",",,T"
"USS0019A13S","2019-01-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  508",",,T","  -36",",,T","  -94",",,T","  -61",",,T","  -87",",,T"," 1194",",,T"
"USS0019A13S","2019-01-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","  533",",,T","  -13",",,T","  -94",",,T","  -51",",,T","  -15",",,T"," 1270",",,T"
"USS0019A13S","2019-01-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","  584",",,T","   11",",,T","  -15",",,T","    0",",,T","    6",",,T"," 1372",",,T"
"USS0019A13S","2019-01-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","   16",",,T","  -24",",,T","    2",",,T","   -4",",,T"," 1346",",,T"
"USS0019A13S","2019-01-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","   22",",,T","   -8",",,T","    5",",,T","    9",",,T"," 1372",",,T"
"USS0019A13S","2019-01-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","   32",",,T","   -9",",,T","   13",",,T","   17",",,T"," 1372",",,T"
"USS0019A13S","2019-01-13","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","   48",",,T","  -17",",,T","   20",",,T","   13",",,T"," 1346",",,T"
"USS0019A13S","2019-01-14","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","   61",",,T","  -18",",,T","   24",",,T","    5",",,T"," 1372",",,T"
"USS0019A13S","2019-01-15","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  533",",,T","   18",",,T","  -33",",,T","  -10",",,T","  -28",",,T"," 1372",",,T"
"USS0019A13S","2019-01-16","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  533",",,T","   -3",",,T","  -31",",,T","  -18",",,T","  -10",",,T"," 1372",",,T"
"USS0019A13S","2019-01-17","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  102",",,T","  610",",,T","   -4",",,T","  -33",",,T","  -12",",,T","  -17",",,T"," 1473",",,T"
"USS0019A13S","2019-01-18","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  610",",,T","    0",",,T","  -29",",,T","  -20",",,T","  -28",",,T"," 1524",",,T"
"USS0019A13S","2019-01-19","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  635",",,T","   -8",",,T","  -34",",,T","  -22",",,T","  -31",",,T"," 1549",",,T"
"USS0019A13S","2019-01-20","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  610",",,T","  -19",",,T","  -75",",,T","  -37",",,T","  -54",",,T"," 1549",",,T"
"USS0019A13S","2019-01-21","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  610",",,T","  -34",",,T","  -72",",,T","  -54",",,T","  -53",",,T"," 1524",",,T"
"USS0019A13S","2019-01-22","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  178",",,T","  762",",,T","  -21",",,T","  -74",",,T","  -42",",,T","  -33",",,T"," 1753",",,T"
"USS0019A13S","2019-01-23","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   -6",",,T","  -43",",,T","  -24",",,T","  -25",",,T"," 1753",",,T"
"USS0019A13S","2019-01-24","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  737",",,T","   35",",,T","  -42",",,T","    1",",,T","   15",",,T"," 1753",",,T"
"USS0019A13S","2019-01-25","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  711",",,T","   43",",,T","  -21",",,T","   14",",,T","   30",",,T"," 1778",",,T"
"USS0019A13S","2019-01-26","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  711",",,T","  103",",,T","   26",",,T","   64",",,T","   63",",,T"," 1778",",,T"
"USS0019A13S","2019-01-27","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  711",",,T","   72",",,T","  -45",",,T","   20",",,T","  -42",",,T"," 1753",",,T"
"USS0019A13S","2019-01-28","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  686",",,T","    4",",,T","  -52",",,T","  -28",",,T","  -44",",,T"," 1753",",,T"
"USS0019A13S","2019-01-29","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  686",",,T","    6",",,T","  -63",",,T","  -31",",,T","  -43",",,T"," 1753",",,T"
"USS0019A13S","2019-01-30","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  686",",,T","   43",",,T","  -49",",,T","   -6",",,T","   20",",,T"," 1778",",,T"
"USS0019A13S","2019-01-31","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","   53",",,T","    5",",,T","   34",",,T","   34",",,T"," 1778",",,T"
"USS0019A13S","2019-02-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","   41",",,T","   -4",",,T","   10",",,T","   -1",",,T"," 1778",",,T"
"USS0019A13S","2019-02-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","   30",",,T","  -33",",,T","   -8",",,T","  -31",",,T"," 1778",",,T"
"USS0019A13S","2019-02-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","  -31",",,T","  -67",",,T","  -47",",,T","  -54",",,T"," 1778",",,T"
"USS0019A13S","2019-02-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","  -53",",,T"," -170",",,T"," -129",",,T","  -87",",,T"," 1753",",,T"
"USS0019A13S","2019-02-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","  -63",",,T"," -176",",,T"," -111",",,T"," -165",",,T"," 1753",",,T"
"USS0019A13S","2019-02-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","  -99",",,T"," -198",",,T"," -142",",,T"," -122",",,T"," 1753",",,T"
"USS0019A13S","2019-02-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  660",",,T","  -90",",,T"," -146",",,T"," -115",",,T"," -124",",,T"," 1753",",,T"
"USS0019A13S","2019-02-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  838",",,T","  -77",",,T"," -129",",,T"," -109",",,T"," -102",",,T"," 1829",",,T"
"USS0019A13S","2019-02-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  965",",,T","  -99",",,T"," -164",",,T"," -135",",,T"," -164",",,T"," 1905",",,T"
"USS0019A13S","2019-02-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  940",",,T","  -88",",,T"," -168",",,T"," -142",",,T"," -134",",,T"," 1930",",,T"
"USS0019A13S","2019-02-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","  914",",,T","  -80",",,T"," -175",",,T"," -122",",,T","  -80",",,T"," 2007",",,T"
"USS0019A13S","2019-02-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  914",",,T","  -58",",,T","  -83",",,T","  -67",",,T","  -77",",,T"," 2083",",,T"
"USS0019A13S","2019-02-13","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -28",",,T","  -96",",,T","  -67",",,T","  -71",",,T"," 2083",",,T"
"USS0019A13S","2019-02-14","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  102",",,T","  940",",,T","  -14",",,T","  -96",",,T","  -45",",,T","  -42",",,T"," 2210",",,T"
"USS0019A13S","2019-02-15","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  914",",,T","  -23",",,T","  -68",",,T","  -47",",,T","  -55",",,T"," 2210",",,T"
"USS0019A13S","2019-02-16","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  889",",,T","   -4",",,T","  -74",",,T","  -44",",,T","  -57",",,T"," 2210",",,T"
"USS0019A13S","2019-02-17","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -49",",,T"," -109",",,T","  -72",",,T"," -103",",,T"," 2210",",,T"
"USS0019A13S","2019-02-18","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -60",",,T"," -123",",,T","  -96",",,T","  -99",",,T"," 2210",",,T"
"USS0019A13S","2019-02-19","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  864",",,T","  -32",",,T"," -103",",,T","  -68",",,T","  -64",",,T"," 2235",",,T"
"USS0019A13S","2019-02-20","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -39",",,T","  -94",",,T","  -67",",,T","  -81",",,T"," 2210",",,T"
"USS0019A13S","2019-02-21","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -40",",,T"," -107",",,T","  -77",",,T","  -90",",,T"," 2210",",,T"
"USS0019A13S","2019-02-22","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -61",",,T","  -99",",,T","  -84",",,T","  -85",",,T"," 2261",",,T"
"USS0019A13S","2019-02-23","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -20",",,T","  -95",",,T","  -64",",,T","  -77",",,T"," 2261",",,T"
"USS0019A13S","2019-02-24","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -43",",,T"," -102",",,T","  -74",",,T","  -91",",,T"," 2261",",,T"
"USS0019A13S","2019-02-25","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -65",",,T"," -129",",,T","  -98",",,T"," -119",",,T"," 2235",",,T"
"USS0019A13S","2019-02-26","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  -81",",,T"," -146",",,T"," -120",",,T","  -94",",,T"," 2261",",,T"
"USS0019A13S","2019-02-27","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","  914",",,T","  -34",",,T"," -124",",,T","  -71",",,T","  -70",",,T"," 2311",",,T"
"USS0019A13S","2019-02-28","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  914",",,T","  -53",",,T"," -109",",,T","  -77",",,T","  -96",",,T"," 2311",",,T"
"USS0019A13S","2019-03-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  914",",,T","  -19",",,T","  -98",",,T","  -67",",,T","  -79",",,T"," 2337",",,T"
"USS0019A13S","2019-03-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -50",",,T"," -136",",,T","  -86",",,T"," -124",",,T"," 2311",",,T"
"USS0019A13S","2019-03-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -77",",,T"," -167",",,T"," -121",",,T"," -135",",,T"," 2311",",,T"
"USS0019A13S","2019-03-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  -49",",,T"," -146",",,T","  -99",",,T","  -76",",,T"," 2337",",,T"
"USS0019A13S","2019-03-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  889",",,T","  -36",",,T","  -95",",,T","  -52",",,T","  -36",",,T"," 2362",",,T"
"USS0019A13S","2019-03-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  127",",,T","  991",",,T","  -20",",,T","  -42",",,T","  -33",",,T","  -40",",,T"," 2489",",,T"
"USS0019A13S","2019-03-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  991",",,T","  -36",",,T","  -89",",,T","  -61",",,T","  -83",",,T"," 2489",",,T"
"USS0019A13S","2019-03-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  965",",,T","  -25",",,T","  -98",",,T","  -72",",,T","  -90",",,T"," 2489",",,T"
"USS0019A13S","2019-03-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  965",",,T","  -22",",,T","  -94",",,T","  -66",",,T","  -74",",,T"," 2515",",,T"
"USS0019A13S","2019-03-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  965",",,T","   -4",",,T"," -106",",,T","  -57",",,T","  -75",",,T"," 2515",",,T"
"USS0019A13S","2019-03-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  940",",,T","  -16",",,T","  -96",",,T","  -44",",,T","  -33",",,T"," 2515",",,T"
"USS0019A13S","2019-03-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T"," 1041",",,T","  -12",",,T","  -57",",,T","  -36",",,T","  -57",",,T"," 2616",",,T"
"USS0019A13S","2019-03-13","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T"," 1016",",,T","   -1",",,T","  -63",",,T","  -38",",,T","  -45",",,T"," 2591",",,T"
"USS0019A13S","2019-03-14","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T"," 1016",",,T","    8",",,T","  -53",",,T","  -29",",,T","  -26",",,T"," 2616",",,T"
"USS0019A13S","2019-03-15","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  991",",,T","   54",",,T","  -34",",,T","    2",",,T","   -8",",,T"," 2616",",,T"
"USS0019A13S","2019-03-16","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  991",",,T","   52",",,T","  -14",",,T","   21",",,T","   30",",,T"," 2616",",,T"
"USS0019A13S","2019-03-17","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  965",",,T","   90",",,T","    7",",,T","   52",",,T","   35",",,T"," 2642",",,T"
"USS0019A13S","2019-03-18","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  940",",,T","   99",",,T","   24",",,T","   64",",,T","   71",",,T"," 2616",",,T"
"USS0019A13S","2019-03-19","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  914",",,T","  112",",,T","   42",",,T","   86",",,T","   90",",,T"," 2642",",,T"
"USS0019A13S","2019-03-20","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  889",",,T","  131",",,T","   53",",,T","   91",",,T","   55",",,T"," 2616",",,T"
"USS0019A13S","2019-03-21","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  864",",,T","  139",",,T","   52",",,T","   93",",,T","   85",",,T"," 2591",",,T"
"USS0019A13S","2019-03-22","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  838",",,T","   96",",,T","   29",",,T","   64",",,T","   32",",,T"," 2515",",,T"
"USS0019A13S","2019-03-23","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  813",",,T","   78",",,T","   25",",,T","   44",",,T","   42",",,T"," 2540",",,T"
"USS0019A13S","2019-03-24","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  813",",,T","   62",",,T","    9",",,T","   33",",,T","    9",",,T"," 2565",",,T"
"USS0019A13S","2019-03-25","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  813",",,T","   35",",,T","    5",",,T","   17",",,T","   13",",,T"," 2616",",,T"
"USS0019A13S","2019-03-26","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  813",",,T","   53",",,T","  -23",",,T","   11",",,T","  -10",",,T"," 2642",",,T"
"USS0019A13S","2019-03-27","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  813",",,T","   62",",,T","  -14",",,T","   20",",,T","   15",",,T"," 2616",",,T"
"USS0019A13S","2019-03-28","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  813",",,T","   24",",,T","   -4",",,T","   10",",,T","    5",",,T"," 2642",",,T"
"USS0019A13S","2019-03-29","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  813",",,T","   68",",,T","    1",",,T","   28",",,T","   18",",,T"," 2642",",,T"
"USS0019A13S","2019-03-30","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  787",",,T","   81",",,T","   11",",,T","   36",",,T","   18",",,T"," 2642",",,T"
"USS0019A13S","2019-03-31","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   85",",,T","   11",",,T","   41",",,T","   24",",,T"," 2642",",,T"
"USS0019A13S","2019-04-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   85",",,T","   10",",,T","   44",",,T","   32",",,T"," 2667",",,T"
"USS0019A13S","2019-04-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   89",",,T","   11",",,T","   51",",,T","   38",",,T"," 2616",",,T"
"USS0019A13S","2019-04-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  737",",,T","   72",",,T","   10",",,T","   34",",,T","   24",",,T"," 2642",",,T"
"USS0019A13S","2019-04-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  737",",,T","   75",",,T","   13",",,T","   39",",,T","   26",",,T"," 2591",",,T"
"USS0019A13S","2019-04-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  127",",,T","  762",",,T","   30",",,T","   -6",",,T","   18",",,T","   -3",",,T"," 2718",",,T"
"USS0019A13S","2019-04-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  787",",,T","   16",",,T","  -29",",,T","   -8",",,T","  -12",",,T"," 2794",",,T"
"USS0019A13S","2019-04-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  762",",,T","   56",",,T","  -14",",,T","   14",",,T","   13",",,T"," 2845",",,T"
"USS0019A13S","2019-04-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","  762",",,T","   34",",,T","    1",",,T","   18",",,T","   16",",,T"," 2845",",,T"
"USS0019A13S","2019-04-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   51",",,T","  762",",,T","   52",",,T","    4",",,T","   18",",,T","    8",",,T"," 2870",",,T"
"USS0019A13S","2019-04-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   57",",,T","  -12",",,T","   14",",,T","  -12",",,T"," 2896",",,T"
"USS0019A13S","2019-04-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   50",",,T","  -34",",,T","    6",",,T","   -4",",,T"," 2870",",,T"
"USS0019A13S","2019-04-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  762",",,T","   51",",,T","  -13",",,T","   14",",,T","    2",",,T"," 2896",",,T"
"USS0019A13S","2019-04-13","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  787",",,T","   10",",,T","  -27",",,T","    0",",,T","  -26",",,T"," 2946",",,T"
"USS0019A13S","2019-04-14","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  787",",,T","   40",",,T","  -41",",,T","   -7",",,T","  -20",",,T"," 2946",",,T"
"USS0019A13S","2019-04-15","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  762",",,T","   44",",,T","  -44",",,T","   -3",",,T","   -3",",,T"," 2946",",,T"
"USS0019A13S","2019-04-16","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  762",",,T","   65",",,T","  -14",",,T","   22",",,T","   18",",,T"," 2972",",,T"
"USS0019A13S","2019-04-17","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  737",",,T","   95",",,T","    9",",,T","   53",",,T","   58",",,T"," 2896",",,T"
"USS0019A13S","2019-04-18","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","  711",",,T","   89",",,T","   38",",,T","   65",",,T","   70",",,T"," 2769",",,T"
"USS0019A13S","2019-04-19","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  686",",,T","   81",",,T","   35",",,T","   67",",,T","   37",",,T"," 2642",",,T"
"USS0019A13S","2019-04-20","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  635",",,T","   75",",,T","   14",",,T","   41",",,T","   23",",,T"," 2540",",,T"
"USS0019A13S","2019-04-21","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  635",",,T","  114",",,T","    4",",,T","   63",",,T","   52",",,T"," 2438",",,T"
"USS0019A13S","2019-04-22","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  610",",,T","  104",",,T","   34",",,T","   68",",,T","   55",",,T"," 2286",",,T"
"USS0019A13S","2019-04-23","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  559",",,T","  121",",,T","   23",",,T","   73",",,T","   23",",,T"," 2159",",,T"
"USS0019A13S","2019-04-24","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  533",",,T","   95",",,T","   -1",",,T","   47",",,T","   35",",,T"," 2083",",,T"
"USS0019A13S","2019-04-25","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  508",",,T","   94",",,T","   13",",,T","   54",",,T","   50",",,T"," 1930",",,T"
"USS0019A13S","2019-04-26","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  457",",,T","  104",",,T","   10",",,T","   54",",,T","   10",",,T"," 1854",",,T"
"USS0019A13S","2019-04-27","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  457",",,T","   26",",,T","  -22",",,T","    0",",,T","  -14",",,T"," 1829",",,T"
"USS0019A13S","2019-04-28","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  508",",,T","   37",",,T","  -24",",,T","   -6",",,T","  -14",",,T"," 1829",",,T"
"USS0019A13S","2019-04-29","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  457",",,T","   55",",,T","  -36",",,T","    7",",,T","    0",",,T"," 1880",",,T"
"USS0019A13S","2019-04-30","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  432",",,T","   63",",,T","  -32",",,T","   23",",,T","   16",",,T"," 1803",",,T"
"USS0019A13S","2019-05-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  432",",,T","   74",",,T","   -5",",,T","   36",",,T","   13",",,T"," 1778",",,T"
"USS0019A13S","2019-05-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  406",",,T","  100",",,T","   -9",",,T","   45",",,T","   39",",,T"," 1676",",,T"
"USS0019A13S","2019-05-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  381",",,T","  117",",,T","   19",",,T","   67",",,T","   55",",,T"," 1448",",,T"
"USS0019A13S","2019-05-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  305",",,T","  134",",,T","   39",",,T","   92",",,T","   72",",,T"," 1245",",,T"
"USS0019A13S","2019-05-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  254",",,T","  123",",,T","   52",",,T","   82",",,T","   62",",,T"," 1092",",,T"
"USS0019A13S","2019-05-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  203",",,T","  145",",,T","   44",",,T","   95",",,T","   88",",,T","  864",",,T"
"USS0019A13S","2019-05-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","  127",",,T","  137",",,T","   44",",,T","   97",",,T","   83",",,T","  584",",,T"
"USS0019A13S","2019-05-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","   51",",,T","  147",",,T","   64",",,T","  101",",,T","   96",",,T","  229",",,T"
"USS0019A13S","2019-05-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","  160",",,T","   58",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0019A13S","2019-05-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","  180",",,T","   73",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0019A13S","2019-05-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","  198",",,T","  111",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0019A13S","2019-05-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","  182",",,T","  100",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0019A13S","2019-05-13","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","  154",",,T","   85",",,T","  115",",,T","   94",",,T","    0",",,T"
"USS0019A13S","2019-05-14","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","    0",",,T","  119",",,T","   27",",,T","   79",",,T","   31",",,T","    0",",,T"
"USS0019A13S","2019-05-15","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   25",",,T","    0",",,T","  128",",,T","   28",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0019A13S","2019-05-16","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","  254",",,T","    0",",,T","  110",",,T","   58",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0019A13S","2019-05-17","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","   76",",,T","    0",",,T","   75",",,T","   34",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0019A13S","2019-05-18","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","    0",",,T","    0",",,T","   94",",,T","   29",",,T","   55",",,T","   43",",,T","    0",",,T"
