"LAM00048940","2018-07-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  241",",,S",,,,,"  259","H,,S"
"LAM00048940","2018-07-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   38",",,S","  287",",,S","  250",",,S","  263","H,,S"
"LAM00048940","2018-07-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   23",",,S","  304",",,S",,,"  270","H,,S"
"LAM00048940","2018-07-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   43",",,S","  346",",,S",,,"  295","H,,S"
"LAM00048940","2018-07-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  346",",,S",,,"  302","H,,S"
"LAM00048940","2018-07-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    8",",,S","  335",",,S",,,"  287","H,,S"
"LAM00048940","2018-07-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   15",",,S","  297",",,S","  250",",,S","  269","H,,S"
"LAM00048940","2018-07-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   69",",,S","  288",",,S",,,"  259","H,,S"
"LAM00048940","2018-07-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   20",",,S","  295",",,S","  247",",,S","  266","H,,S"
"LAM00048940","2018-07-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   61",",,S","  280",",,S",,,"  258","H,,S"
"LAM00048940","2018-07-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  257",",,S","  270",",,S",,,"  252","H,,S"
"LAM00048940","2018-07-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  178",",,S",,,,,"  259","H,,S"
"LAM00048940","2018-07-31","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   48",",,S","  306",",,S",,,"  264","H,,S"
"LAM00048940","2018-08-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,"  250",",,S","  284","H,,S"
"LAM00048940","2018-08-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  290","H,,S"
"LAM00048940","2018-08-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  328",",,S","  260",",,S","  286","H,,S"
"LAM00048940","2018-08-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  326",",,S",,,"  287","H,,S"
"LAM00048940","2018-08-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  325",",,S",,,"  276","H,,S"
"LAM00048940","2018-08-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    8",",,S","  326",",,S",,,"  269","H,,S"
"LAM00048940","2018-08-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  336",",,S",,,"  286","H,,S"
"LAM00048940","2018-08-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  344",",,S",,,"  292","H,,S"
"LAM00048940","2018-08-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   20",",,S","  316",",,S","  238",",,S","  272","H,,S"
"LAM00048940","2018-08-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   84",",,S","  312",",,S",,,"  279","H,,S"
"LAM00048940","2018-08-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  132",",,S",,,,,"  276","H,,S"
"LAM00048940","2018-08-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    3",",,S","  323",",,S",,,"  279","H,,S"
"LAM00048940","2018-08-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   81",",,S","  300",",,S","  250",",,S","  271","H,,S"
"LAM00048940","2018-08-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    8",",,S","  312",",,S","  248",",,S","  277","H,,S"
"LAM00048940","2018-08-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  318",",,S",,,"  283","H,,S"
"LAM00048940","2018-08-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  298",",,S",,,"  273","H,,S"
"LAM00048940","2018-08-17","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  107",",,S","  266",",,S",,,"  256","H,,S"
"LAM00048940","2018-08-18","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  326",",,S",,,"  277","H,,S"
"LAM00048940","2018-08-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   84",",,S",,,,,"  272","H,,S"
"LAM00048940","2018-08-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   38",",,S",,,,,"  283","H,,S"
"LAM00048940","2018-08-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   89",",,S","  336",",,S",,,"  294","H,,S"
"LAM00048940","2018-08-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S",,,,,"  278","H,,S"
"LAM00048940","2018-08-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   10",",,S",,,,,"  272","H,,S"
"LAM00048940","2018-08-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  269",",,S","  304",",,S",,,"  262","H,,S"
"LAM00048940","2018-08-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   89",",,S","  304",",,S","  240",",,S","  266","H,,S"
"LAM00048940","2018-08-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   38",",,S","  287",",,S","  240",",,S","  260","H,,S"
"LAM00048940","2018-08-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   43",",,S",,,"  248",",,S","  283","H,,S"
"LAM00048940","2018-08-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   76",",,S","  315",",,S",,,"  276","H,,S"
"LAM00048940","2018-08-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   15",",,S",,,,,"  256","H,,S"
"LAM00048940","2018-08-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  381",",,S",,,,,"  239","H,,S"
"LAM00048940","2018-08-31","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  572",",,S","  318",",,S","  244",",,S","  266","H,,S"
"LAM00048940","2018-09-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  340",",,S","  250",",,S","  284","H,,S"
"LAM00048940","2018-09-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  325",",,S",,,"  289","H,,S"
"LAM00048940","2018-09-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   30",",,S",,,,,"  256","H,,S"
"LAM00048940","2018-09-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  315",",,S","  310",",,S","  239",",,S","  262","H,,S"
"LAM00048940","2018-09-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    3",",,S",,,,,"  280","H,,S"
"LAM00048940","2018-09-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,"  249",",,S","  294","H,,S"
"LAM00048940","2018-09-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    8",",,S","  342",",,S",,,"  296","H,,S"
"LAM00048940","2018-09-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   15",",,S",,,,,"  273","H,,S"
"LAM00048940","2018-09-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S",,,"  250",",,S","  278","H,,S"
"LAM00048940","2018-09-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  286","H,,S"
"LAM00048940","2018-09-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  315",",,S",,,"  278","H,,S"
"LAM00048940","2018-09-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   10",",,S",,,,,"  268","H,,S"
"LAM00048940","2018-09-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   99",",,S","  328",",,S","  250",",,S","  280","H,,S"
"LAM00048940","2018-09-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    5",",,S",,,,,"  286","H,,S"
"LAM00048940","2018-09-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   48",",,S","  345",",,S",,,"  297","H,,S"
"LAM00048940","2018-09-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  358",",,S",,,"  307","H,,S"
"LAM00048940","2018-09-17","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  267","H,,S"
"LAM00048940","2018-09-18","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   71",",,S","  300",",,S",,,"  262","H,,S"
"LAM00048940","2018-09-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   66",",,S","  308",",,S",,,"  265","H,,S"
"LAM00048940","2018-09-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","  333",",,S",,,,,"  278","H,,S"
"LAM00048940","2018-09-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  344",",,S",,,"  291","H,,S"
"LAM00048940","2018-09-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  340",",,S",,,"  292","H,,S"
"LAM00048940","2018-09-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   36",",,S","  335",",,S",,,"  292","H,,S"
"LAM00048940","2018-09-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   15",",,S","  345",",,S",,,"  295","H,,S"
"LAM00048940","2018-09-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  350",",,S",,,"  300","H,,S"
"LAM00048940","2018-09-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  348",",,S","  268",",,S","  304","H,,S"
"LAM00048940","2018-09-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   30",",,S","  340",",,S",,,"  282","H,,S"
"LAM00048940","2018-09-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S",,,,,"  286","H,,S"
"LAM00048940","2018-09-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   48",",,S",,,"  240",",,S","  276","H,,S"
"LAM00048940","2018-10-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  328",",,S",,,"  273","H,,S"
"LAM00048940","2018-10-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  281","H,,S"
"LAM00048940","2018-10-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  330",",,S",,,"  278","H,,S"
"LAM00048940","2018-10-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  334",",,S",,,"  279","H,,S"
"LAM00048940","2018-10-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  328",",,S",,,"  272","H,,S"
"LAM00048940","2018-10-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  276","H,,S"
"LAM00048940","2018-10-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  331",",,S",,,"  275","H,,S"
"LAM00048940","2018-10-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  334",",,S",,,"  278","H,,S"
"LAM00048940","2018-10-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  286","H,,S"
"LAM00048940","2018-10-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  340",",,S",,,"  280","H,,S"
"LAM00048940","2018-10-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  330",",,S",,,"  280","H,,S"
"LAM00048940","2018-10-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  272","H,,S"
"LAM00048940","2018-10-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  278","H,,S"
"LAM00048940","2018-10-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  339",",,S",,,"  283","H,,S"
"LAM00048940","2018-10-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  345",",,S",,,"  291","H,,S"
"LAM00048940","2018-10-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  350",",,S",,,"  298","H,,S"
"LAM00048940","2018-10-17","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   33",",,S","  330",",,S",,,"  267","H,,S"
"LAM00048940","2018-10-18","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  338",",,S",,,"  282","H,,S"
"LAM00048940","2018-10-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  342",",,S",,,"  292","H,,S"
"LAM00048940","2018-10-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  346",",,S",,,"  295","H,,S"
"LAM00048940","2018-10-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   33",",,S",,,,,"  257","H,,S"
"LAM00048940","2018-10-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   76",",,S","  288",",,S",,,"  248","H,,S"
"LAM00048940","2018-10-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  336",",,S","  238",",,S","  277","H,,S"
"LAM00048940","2018-10-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  330",",,S",,,"  277","H,,S"
"LAM00048940","2018-10-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  286","H,,S"
"LAM00048940","2018-10-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  288","H,,S"
"LAM00048940","2018-10-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  285","H,,S"
"LAM00048940","2018-10-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  332",",,S",,,"  279","H,,S"
"LAM00048940","2018-10-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  326",",,S",,,"  274","H,,S"
"LAM00048940","2018-10-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  323",",,S",,,"  266","H,,S"
"LAM00048940","2018-10-31","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  314",",,S",,,"  258","H,,S"
"LAM00048940","2018-11-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  243","H,,S"
"LAM00048940","2018-11-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  302",",,S",,,"  238","H,,S"
"LAM00048940","2018-11-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  304",",,S",,,"  238","H,,S"
"LAM00048940","2018-11-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  321",",,S",,,"  251","H,,S"
"LAM00048940","2018-11-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  325",",,S",,,"  263","H,,S"
"LAM00048940","2018-11-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  330",",,S",,,"  266","H,,S"
"LAM00048940","2018-11-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  336",",,S",,,"  272","H,,S"
"LAM00048940","2018-11-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  276","H,,S"
"LAM00048940","2018-11-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  292",",,S",,,"  257","H,,S"
"LAM00048940","2018-11-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  300",",,S",,,"  266","H,,S"
"LAM00048940","2018-11-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  319",",,S",,,"  270","H,,S"
"LAM00048940","2018-11-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  279","H,,S"
"LAM00048940","2018-11-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   33",",,S",,,,,"  272","H,,S"
"LAM00048940","2018-11-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  282","H,,S"
"LAM00048940","2018-11-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  342",",,S",,,"  285","H,,S"
"LAM00048940","2018-11-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  344",",,S",,,"  295","H,,S"
"LAM00048940","2018-11-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  305",",,S",,,"  251","H,,S"
"LAM00048940","2018-11-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  313",",,S",,,"  252","H,,S"
"LAM00048940","2018-11-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  312",",,S",,,"  252","H,,S"
"LAM00048940","2018-11-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  303",",,S",,,"  243","H,,S"
"LAM00048940","2018-11-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  284",",,S",,,"  237","H,,S"
"LAM00048940","2018-11-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  283",",,S","  210",",D,S","  249","H,,S"
"LAM00048940","2018-11-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  318",",,S",,,"  261","H,,S"
"LAM00048940","2018-11-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  332",",,S",,,"  266","H,,S"
"LAM00048940","2018-12-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  333",",,S",,,"  265","H,,S"
"LAM00048940","2018-12-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  334",",,S",,,"  272","H,,S"
"LAM00048940","2018-12-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  345",",,S",,,"  268","H,,S"
"LAM00048940","2018-12-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  344",",,S",,,"  271","H,,S"
"LAM00048940","2018-12-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  338",",,S",,,"  266","H,,S"
"LAM00048940","2018-12-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  337",",,S",,,"  269","H,,S"
"LAM00048940","2018-12-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  339",",,S",,,"  270","H,,S"
"LAM00048940","2018-12-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  253","H,,S"
"LAM00048940","2018-12-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   15",",,S","  270",",,S",,,"  240","H,,S"
"LAM00048940","2018-12-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  298",",,S",,,"  253","H,,S"
"LAM00048940","2018-12-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  264","H,,S"
"LAM00048940","2018-12-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  275",",,S",,,"  235","H,,S"
"LAM00048940","2018-12-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  274",",,S",,,"  218","H,,S"
"LAM00048940","2018-12-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  292",",,S",,,"  228","H,,S"
"LAM00048940","2018-12-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  298",",,S",,,"  234","H,,S"
"LAM00048940","2018-12-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  309",",,S",,,"  240","H,,S"
"LAM00048940","2018-12-17","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  308",",,S",,,"  228","H,,S"
"LAM00048940","2018-12-18","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  285",",,S",,,"  222","H,,S"
"LAM00048940","2018-12-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  292",",,S",,,"  235","H,,S"
"LAM00048940","2018-12-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  322",",,S",,,"  257","H,,S"
"LAM00048940","2018-12-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  340",",,S",,,"  271","H,,S"
"LAM00048940","2018-12-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  336",",,S",,,"  267","H,,S"
"LAM00048940","2018-12-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  253","H,,S"
"LAM00048940","2018-12-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  318",",,S",,,"  252","H,,S"
"LAM00048940","2018-12-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  312",",,S",,,"  239","H,,S"
"LAM00048940","2018-12-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  314",",,S",,,"  242","H,,S"
"LAM00048940","2018-12-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  242","H,,S"
"LAM00048940","2018-12-28","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  318",",,S",,,"  256","H,,S"
"LAM00048940","2018-12-29","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  285",",,S",,,"  239","H,,S"
"LAM00048940","2018-12-30","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","   13",",,S","  278",",,S",,,"  227","H,,S"
"LAM00048940","2018-12-31","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA","    0",",,S","  270",",,S",,,"  213","H,,S"
"LAM00048940","2019-01-01","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  270",",,S",,,"  209","H,,S"
"LAM00048940","2019-01-02","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  282",",,S",,,"  213","H,,S"
"LAM00048940","2019-01-03","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  286",",,S",,,"  226","H,,S"
"LAM00048940","2019-01-04","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  238","H,,S"
"LAM00048940","2019-01-05","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  306",",,S",,,"  252","H,,S"
"LAM00048940","2019-01-06","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  288",",,S",,,"  245","H,,S"
"LAM00048940","2019-01-07","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  320",",,S",,,"  261","H,,S"
"LAM00048940","2019-01-08","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  252","H,,S"
"LAM00048940","2019-01-09","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  290",",,S",,,"  242","H,,S"
"LAM00048940","2019-01-10","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  258","H,,S"
"LAM00048940","2019-01-11","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  322",",,S",,,"  258","H,,S"
"LAM00048940","2019-01-12","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  326",",,S",,,"  262","H,,S"
"LAM00048940","2019-01-13","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  256","H,,S"
"LAM00048940","2019-01-14","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  251","H,,S"
"LAM00048940","2019-01-15","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  307",",,S",,,"  248","H,,S"
"LAM00048940","2019-01-16","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  310",",,S",,,"  251","H,,S"
"LAM00048940","2019-01-17","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  302",",,S",,,"  241","H,,S"
"LAM00048940","2019-01-18","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  290",",,S",,,"  229","H,,S"
"LAM00048940","2019-01-19","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  310",",,S",,,"  247","H,,S"
"LAM00048940","2019-01-20","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  324",",,S",,,"  256","H,,S"
"LAM00048940","2019-01-21","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  312",",,S",,,"  248","H,,S"
"LAM00048940","2019-01-22","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  288",",,S",,,"  227","H,,S"
"LAM00048940","2019-01-23","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  292",",,S",,,"  226","H,,S"
"LAM00048940","2019-01-24","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  300",",,S",,,"  234","H,,S"
"LAM00048940","2019-01-25","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,,,,,"  243","H,,S"
"LAM00048940","2019-01-26","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  300",",,S",,,"  228","H,,S"
"LAM00048940","2019-01-27","17.988","102.563","171.9","WATTAY INTERNATIONAL, LA",,,"  294",",,S",,,"  226","H,,S"
