"BNM00065338","2018-07-10","7.167","2.067","167.0","BOHICON, BN",,,"  315",",,S","  230",",,S","  259","H,,S"
"BNM00065338","2018-07-11","7.167","2.067","167.0","BOHICON, BN",,,"  320",",,S","  215",",,S","  255","H,,S"
"BNM00065338","2018-07-12","7.167","2.067","167.0","BOHICON, BN",,,"  326",",,S","  233",",,S","  260","H,,S"
"BNM00065338","2018-07-14","7.167","2.067","167.0","BOHICON, BN","  109",",,S","  308",",,S","  230",",,S","  258","H,,S"
"BNM00065338","2018-07-15","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  295",",,S","  242",",,S","  263","H,,S"
"BNM00065338","2018-07-16","7.167","2.067","167.0","BOHICON, BN",,,"  293",",,S","  233",",,S","  253","H,,S"
"BNM00065338","2018-07-17","7.167","2.067","167.0","BOHICON, BN",,,"  296",",,S","  235",",,S","  253","H,,S"
"BNM00065338","2018-07-18","7.167","2.067","167.0","BOHICON, BN","   10",",,S","  287",",,S","  230",",,S","  253","H,,S"
"BNM00065338","2018-07-19","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  285",",,S","  230",",,S","  257","H,,S"
"BNM00065338","2018-07-20","7.167","2.067","167.0","BOHICON, BN",,,"  286",",,S","  238",",,S","  256","H,,S"
"BNM00065338","2018-07-21","7.167","2.067","167.0","BOHICON, BN","  671",",,S",,,"  211",",,S","  251","H,,S"
"BNM00065338","2018-07-22","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  290",",,S","  227",",,S","  257","H,,S"
"BNM00065338","2018-07-23","7.167","2.067","167.0","BOHICON, BN",,,"  309",",,S","  227",",,S","  264","H,,S"
"BNM00065338","2018-07-24","7.167","2.067","167.0","BOHICON, BN",,,"  295",",,S","  230",",,S","  256","H,,S"
"BNM00065338","2018-07-25","7.167","2.067","167.0","BOHICON, BN","   99",",,S","  302",",,S","  234",",,S","  260","H,,S"
"BNM00065338","2018-07-26","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  301",",,S","  235",",,S","  253","H,,S"
"BNM00065338","2018-07-27","7.167","2.067","167.0","BOHICON, BN","  201",",,S","  303",",,S","  233",",,S","  261","H,,S"
"BNM00065338","2018-07-28","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  316",",,S","  227",",,S","  267","H,,S"
"BNM00065338","2018-07-29","7.167","2.067","167.0","BOHICON, BN",,,"  277",",,S","  230",",,S","  252","H,,S"
"BNM00065338","2018-07-30","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  300",",,S","  227",",,S","  257","H,,S"
"BNM00065338","2018-07-31","7.167","2.067","167.0","BOHICON, BN",,,"  302",",,S","  214",",,S","  251","H,,S"
"BNM00065338","2018-08-01","7.167","2.067","167.0","BOHICON, BN",,,,,"  220",",,S","  257","H,,S"
"BNM00065338","2018-08-02","7.167","2.067","167.0","BOHICON, BN",,,,,"  219",",,S","  257","H,,S"
"BNM00065338","2018-08-03","7.167","2.067","167.0","BOHICON, BN",,,"  308",",,S","  230",",,S","  256","H,,S"
"BNM00065338","2018-08-04","7.167","2.067","167.0","BOHICON, BN",,,"  302",",,S","  227",",,S","  259","H,,S"
"BNM00065338","2018-08-05","7.167","2.067","167.0","BOHICON, BN",,,"  319",",,S","  208",",,S","  258","H,,S"
"BNM00065338","2018-08-06","7.167","2.067","167.0","BOHICON, BN",,,"  306",",,S","  220",",,S","  254","H,,S"
"BNM00065338","2018-08-07","7.167","2.067","167.0","BOHICON, BN",,,"  285",",,S","  215",",,S","  247","H,,S"
"BNM00065338","2018-08-08","7.167","2.067","167.0","BOHICON, BN",,,"  320",",,S","  215",",,S","  262","H,,S"
"BNM00065338","2018-08-09","7.167","2.067","167.0","BOHICON, BN","   30",",,S","  321",",,S","  220",",,S","  263","H,,S"
"BNM00065338","2018-08-10","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  314",",,S","  227",",,S","  262","H,,S"
"BNM00065338","2018-08-11","7.167","2.067","167.0","BOHICON, BN",,,"  313",",,S","  228",",,S","  261","H,,S"
"BNM00065338","2018-08-12","7.167","2.067","167.0","BOHICON, BN",,,"  315",",,S","  223",",,S","  264","H,,S"
"BNM00065338","2018-08-13","7.167","2.067","167.0","BOHICON, BN",,,"  272",",,S","  231",",,S","  244","H,,S"
"BNM00065338","2018-08-14","7.167","2.067","167.0","BOHICON, BN","   30",",,S","  289",",,S","  211",",,S","  252","H,,S"
"BNM00065338","2018-08-15","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  316",",,S","  221",",,S","  261","H,,S"
"BNM00065338","2018-08-16","7.167","2.067","167.0","BOHICON, BN",,,"  322",",,S","  234",",,S","  262","H,,S"
"BNM00065338","2018-08-17","7.167","2.067","167.0","BOHICON, BN",,,"  303",",,S","  229",",,S","  258","H,,S"
"BNM00065338","2018-08-18","7.167","2.067","167.0","BOHICON, BN","    5",",,S","  295",",,S","  230",",,S","  257","H,,S"
"BNM00065338","2018-08-19","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  310",",,S","  227",",,S","  261","H,,S"
"BNM00065338","2018-08-20","7.167","2.067","167.0","BOHICON, BN","   99",",,S","  296",",,S","  225",",,S","  245","H,,S"
"BNM00065338","2018-08-21","7.167","2.067","167.0","BOHICON, BN","   71",",,S","  301",",,S","  230",",,S","  255","H,,S"
"BNM00065338","2018-08-22","7.167","2.067","167.0","BOHICON, BN","  109",",,S","  287",",,S","  228",",,S","  249","H,,S"
"BNM00065338","2018-08-23","7.167","2.067","167.0","BOHICON, BN","  180",",,S","  295",",,S","  235",",,S","  255","H,,S"
"BNM00065338","2018-08-24","7.167","2.067","167.0","BOHICON, BN","    0",",,S",,,"  227",",,S","  248","H,,S"
"BNM00065338","2018-08-25","7.167","2.067","167.0","BOHICON, BN","   51",",,S","  279",",,S",,,"  246","H,,S"
"BNM00065338","2018-08-26","7.167","2.067","167.0","BOHICON, BN","   20",",,S","  297",",,S","  227",",,S","  254","H,,S"
"BNM00065338","2018-08-27","7.167","2.067","167.0","BOHICON, BN","    5",",,S","  316",",,S","  215",",,S","  263","H,,S"
"BNM00065338","2018-08-28","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  296",",,S","  228",",,S","  255","H,,S"
"BNM00065338","2018-08-29","7.167","2.067","167.0","BOHICON, BN",,,"  313",",,S","  227",",,S","  264","H,,S"
"BNM00065338","2018-08-30","7.167","2.067","167.0","BOHICON, BN","    3",",,S","  305",",,S","  226",",,S","  258","H,,S"
"BNM00065338","2018-08-31","7.167","2.067","167.0","BOHICON, BN","  239",",,S","  301",",,S","  230",",,S","  261","H,,S"
"BNM00065338","2018-09-01","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  294",",,S","  234",",,S","  259","H,,S"
"BNM00065338","2018-09-02","7.167","2.067","167.0","BOHICON, BN",,,"  305",",,S","  231",",,S","  262","H,,S"
"BNM00065338","2018-09-03","7.167","2.067","167.0","BOHICON, BN",,,"  303",",,S","  230",",,S","  257","H,,S"
"BNM00065338","2018-09-04","7.167","2.067","167.0","BOHICON, BN",,,"  301",",,S","  234",",,S","  252","H,,S"
"BNM00065338","2018-09-05","7.167","2.067","167.0","BOHICON, BN",,,"  311",",,S","  225",",,S","  261","H,,S"
"BNM00065338","2018-09-07","7.167","2.067","167.0","BOHICON, BN",,,"  289",",,S",,,"  257","H,,S"
"BNM00065338","2018-09-08","7.167","2.067","167.0","BOHICON, BN",,,"  292",",,S","  227",",,S","  257","H,,S"
"BNM00065338","2018-09-09","7.167","2.067","167.0","BOHICON, BN",,,"  309",",,S","  232",",,S","  263","H,,S"
"BNM00065338","2018-09-10","7.167","2.067","167.0","BOHICON, BN",,,"  308",",,S","  229",",,S","  253","H,,S"
"BNM00065338","2018-09-11","7.167","2.067","167.0","BOHICON, BN",,,"  308",",,S","  214",",,S","  253","H,,S"
"BNM00065338","2018-09-12","7.167","2.067","167.0","BOHICON, BN","    5",",,S","  329",",,S","  224",",,S","  266","H,,S"
"BNM00065338","2018-09-13","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  330",",,S","  232",",,S","  265","H,,S"
"BNM00065338","2018-09-14","7.167","2.067","167.0","BOHICON, BN","    5",",,S","  331",",,S","  228",",,S","  264","H,,S"
"BNM00065338","2018-09-15","7.167","2.067","167.0","BOHICON, BN","    0",",,S",,,"  229",",,S","  266","H,,S"
"BNM00065338","2018-09-19","7.167","2.067","167.0","BOHICON, BN","  130",",,S","  320",",,S","  218",",,S","  268","H,,S"
"BNM00065338","2018-09-20","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  331",",,S","  240",",,S","  266","H,,S"
"BNM00065338","2018-09-21","7.167","2.067","167.0","BOHICON, BN","   51",",,S","  326",",,S","  236",",,S","  266","H,,S"
"BNM00065338","2018-09-22","7.167","2.067","167.0","BOHICON, BN","   10",",,S","  327",",,S","  240",",,S","  265","H,,S"
"BNM00065338","2018-09-23","7.167","2.067","167.0","BOHICON, BN","  140",",,S","  310",",,S",,,"  247","H,,S"
"BNM00065338","2018-09-25","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  298",",,S","  235",",,S","  252","H,,S"
"BNM00065338","2018-09-26","7.167","2.067","167.0","BOHICON, BN","   99",",,S","  299",",,S","  236",",,S","  269","H,,S"
"BNM00065338","2018-09-27","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  313",",,S","  231",",,S","  271","H,,S"
"BNM00065338","2018-09-28","7.167","2.067","167.0","BOHICON, BN",,,,,"  235",",,S","  273","H,,S"
"BNM00065338","2018-09-29","7.167","2.067","167.0","BOHICON, BN",,,,,"  230",",,S","  271","H,,S"
"BNM00065338","2018-09-30","7.167","2.067","167.0","BOHICON, BN",,,"  319",",,S","  236",",,S","  268","H,,S"
"BNM00065338","2018-10-01","7.167","2.067","167.0","BOHICON, BN",,,"  287",",,S","  236",",,S","  257","H,,S"
"BNM00065338","2018-10-02","7.167","2.067","167.0","BOHICON, BN",,,"  309",",,S","  230",",,S","  269","H,,S"
"BNM00065338","2018-10-03","7.167","2.067","167.0","BOHICON, BN",,,"  327",",,S","  235",",,S","  267","H,,S"
"BNM00065338","2018-10-04","7.167","2.067","167.0","BOHICON, BN",,,"  326",",,S","  235",",,S","  266","H,,S"
"BNM00065338","2018-10-05","7.167","2.067","167.0","BOHICON, BN",,,,,"  237",",,S","  261","H,,S"
"BNM00065338","2018-10-06","7.167","2.067","167.0","BOHICON, BN",,,"  301",",,S","  233",",,S","  264","H,,S"
"BNM00065338","2018-10-07","7.167","2.067","167.0","BOHICON, BN",,,"  330",",,S",,,"  274","H,,S"
"BNM00065338","2018-10-08","7.167","2.067","167.0","BOHICON, BN","  249",",,S",,,"  223",",,S","  262","H,,S"
"BNM00065338","2018-10-09","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  324",",,S","  234",",,S","  271","H,,S"
"BNM00065338","2018-10-10","7.167","2.067","167.0","BOHICON, BN",,,"  296",",,S","  235",",,S","  271","H,,S"
"BNM00065338","2018-10-11","7.167","2.067","167.0","BOHICON, BN",,,"  325",",,S","  242",",,S","  274","H,,S"
"BNM00065338","2018-10-12","7.167","2.067","167.0","BOHICON, BN",,,"  316",",,S","  230",",,S","  257","H,,S"
"BNM00065338","2018-10-13","7.167","2.067","167.0","BOHICON, BN",,,"  296",",,S","  228",",,S","  263","H,,S"
"BNM00065338","2018-10-14","7.167","2.067","167.0","BOHICON, BN",,,"  331",",,S","  235",",,S","  272","H,,S"
"BNM00065338","2018-10-15","7.167","2.067","167.0","BOHICON, BN",,,"  318",",,S","  244",",,S","  271","H,,S"
"BNM00065338","2018-10-16","7.167","2.067","167.0","BOHICON, BN",,,"  320",",,S",,,"  252","H,,S"
"BNM00065338","2018-10-17","7.167","2.067","167.0","BOHICON, BN",,,"  342",",,S","  210",",,S","  264","H,,S"
"BNM00065338","2018-10-18","7.167","2.067","167.0","BOHICON, BN",,,"  327",",,S","  230",",,S","  269","H,,S"
"BNM00065338","2018-10-19","7.167","2.067","167.0","BOHICON, BN",,,,,"  233",",,S","  278","H,,S"
"BNM00065338","2018-10-20","7.167","2.067","167.0","BOHICON, BN",,,"  338",",,S","  240",",,S","  279","H,,S"
"BNM00065338","2018-10-21","7.167","2.067","167.0","BOHICON, BN",,,"  332",",,S","  242",",,S","  278","H,,S"
"BNM00065338","2018-10-22","7.167","2.067","167.0","BOHICON, BN",,,"  336",",,S",,,"  277","H,,S"
"BNM00065338","2018-10-23","7.167","2.067","167.0","BOHICON, BN","   51",",,S","  330",",,S","  217",",,S","  274","H,,S"
"BNM00065338","2018-10-24","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  305",",,S","  245",",,S","  267","H,,S"
"BNM00065338","2018-10-25","7.167","2.067","167.0","BOHICON, BN",,,"  315",",,S","  233",",,S","  267","H,,S"
"BNM00065338","2018-10-26","7.167","2.067","167.0","BOHICON, BN",,,"  341",",,S","  233",",,S","  271","H,,S"
"BNM00065338","2018-10-27","7.167","2.067","167.0","BOHICON, BN","   20",",,S","  315",",,S","  243",",,S","  269","H,,S"
"BNM00065338","2018-10-28","7.167","2.067","167.0","BOHICON, BN","   61",",,S","  341",",,S","  238",",,S","  273","H,,S"
"BNM00065338","2018-10-29","7.167","2.067","167.0","BOHICON, BN","  551",",,S","  266",",,S","  218",",,S","  243","H,,S"
"BNM00065338","2018-10-30","7.167","2.067","167.0","BOHICON, BN","    3",",,S","  336",",,S","  225",",,S","  274","H,,S"
"BNM00065338","2018-10-31","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  345",",,S","  235",",,S","  283","H,,S"
"BNM00065338","2018-11-01","7.167","2.067","167.0","BOHICON, BN",,,"  339",",,S","  255",",,S","  286","H,,S"
"BNM00065338","2018-11-02","7.167","2.067","167.0","BOHICON, BN",,,"  333",",,S","  250",",,S","  278","H,,S"
"BNM00065338","2018-11-03","7.167","2.067","167.0","BOHICON, BN",,,"  339",",,S","  240",",,S","  272","H,,S"
"BNM00065338","2018-11-04","7.167","2.067","167.0","BOHICON, BN",,,"  331",",,S","  231",",,S","  268","H,,S"
"BNM00065338","2018-11-05","7.167","2.067","167.0","BOHICON, BN",,,"  335",",,S","  230",",,S","  267","H,,S"
"BNM00065338","2018-11-06","7.167","2.067","167.0","BOHICON, BN",,,"  319",",,S","  235",",,S","  267","H,,S"
"BNM00065338","2018-11-07","7.167","2.067","167.0","BOHICON, BN",,,"  327",",,S","  230",",,S","  259","H,,S"
"BNM00065338","2018-11-08","7.167","2.067","167.0","BOHICON, BN",,,"  336",",,S","  230",",,S","  273","H,,S"
"BNM00065338","2018-11-09","7.167","2.067","167.0","BOHICON, BN",,,"  325",",,S","  238",",,S","  278","H,,S"
"BNM00065338","2018-11-10","7.167","2.067","167.0","BOHICON, BN",,,"  334",",,S","  237",",,S","  271","H,,S"
"BNM00065338","2018-11-11","7.167","2.067","167.0","BOHICON, BN",,,"  337",",,S","  233",",,S","  278","H,,S"
"BNM00065338","2018-11-12","7.167","2.067","167.0","BOHICON, BN",,,"  335",",,S","  244",",,S","  284","H,,S"
"BNM00065338","2018-11-13","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  237",",,S","  287","H,,S"
"BNM00065338","2018-11-14","7.167","2.067","167.0","BOHICON, BN",,,,,"  250",",,S","  294","H,,S"
"BNM00065338","2018-11-15","7.167","2.067","167.0","BOHICON, BN",,,"  323",",,S",,,"  276","H,,S"
"BNM00065338","2018-11-16","7.167","2.067","167.0","BOHICON, BN",,,,,"  225",",,S","  285","H,,S"
"BNM00065338","2018-11-23","7.167","2.067","167.0","BOHICON, BN",,,"  350",",,S","  235",",,S","  292","H,,S"
"BNM00065338","2018-11-24","7.167","2.067","167.0","BOHICON, BN",,,"  355",",,S","  246",",,S","  293","H,,S"
"BNM00065338","2018-11-25","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  235",",,S","  291","H,,S"
"BNM00065338","2018-11-26","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  250",",,S","  289","H,,S"
"BNM00065338","2018-11-27","7.167","2.067","167.0","BOHICON, BN",,,"  339",",,S","  248",",,S","  271","H,,S"
"BNM00065338","2018-11-28","7.167","2.067","167.0","BOHICON, BN",,,"  345",",,S","  231",",,S","  271","H,,S"
"BNM00065338","2018-11-29","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  236",",,S","  280","H,,S"
"BNM00065338","2018-11-30","7.167","2.067","167.0","BOHICON, BN",,,"  353",",,S","  248",",,S","  281","H,,S"
"BNM00065338","2018-12-01","7.167","2.067","167.0","BOHICON, BN",,,"  346",",,S","  243",",,S","  279","H,,S"
"BNM00065338","2018-12-02","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  247",",,S","  287","H,,S"
"BNM00065338","2018-12-03","7.167","2.067","167.0","BOHICON, BN",,,"  353",",,S","  247",",,S","  280","H,,S"
"BNM00065338","2018-12-04","7.167","2.067","167.0","BOHICON, BN",,,"  347",",,S","  237",",,S","  279","H,,S"
"BNM00065338","2018-12-05","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  248",",,S","  284","H,,S"
"BNM00065338","2018-12-06","7.167","2.067","167.0","BOHICON, BN",,,"  356",",,S","  221",",,S","  272","H,,S"
"BNM00065338","2018-12-07","7.167","2.067","167.0","BOHICON, BN",,,"  345",",,S","  208",",,S","  269","H,,S"
"BNM00065338","2018-12-08","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  216",",,S","  269","H,,S"
"BNM00065338","2018-12-09","7.167","2.067","167.0","BOHICON, BN",,,"  348",",,S","  225",",,S","  272","H,,S"
"BNM00065338","2018-12-10","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  230",",,S","  278","H,,S"
"BNM00065338","2018-12-11","7.167","2.067","167.0","BOHICON, BN",,,"  343",",,S","  234",",,S","  279","H,,S"
"BNM00065338","2018-12-12","7.167","2.067","167.0","BOHICON, BN",,,"  346",",,S","  249",",,S","  283","H,,S"
"BNM00065338","2018-12-13","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  240",",,S","  284","H,,S"
"BNM00065338","2018-12-14","7.167","2.067","167.0","BOHICON, BN",,,"  361",",,S","  237",",,S","  283","H,,S"
"BNM00065338","2018-12-15","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  232",",,S","  279","H,,S"
"BNM00065338","2018-12-16","7.167","2.067","167.0","BOHICON, BN",,,"  351",",,S","  245",",,S","  280","H,,S"
"BNM00065338","2018-12-17","7.167","2.067","167.0","BOHICON, BN",,,"  361",",,S","  238",",,S","  285","H,,S"
"BNM00065338","2018-12-18","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  245",",,S","  287","H,,S"
"BNM00065338","2018-12-19","7.167","2.067","167.0","BOHICON, BN",,,"  353",",,S","  242",",,S","  283","H,,S"
"BNM00065338","2018-12-20","7.167","2.067","167.0","BOHICON, BN",,,"  345",",,S","  234",",,S","  274","H,,S"
"BNM00065338","2018-12-21","7.167","2.067","167.0","BOHICON, BN",,,"  347",",,S","  222",",,S","  271","H,,S"
"BNM00065338","2018-12-22","7.167","2.067","167.0","BOHICON, BN",,,"  352",",,S","  211",",,S","  260","H,,S"
"BNM00065338","2018-12-23","7.167","2.067","167.0","BOHICON, BN",,,"  356",",,S","  202",",,S","  263","H,,S"
"BNM00065338","2018-12-24","7.167","2.067","167.0","BOHICON, BN",,,"  356",",,S","  208",",,S","  264","H,,S"
"BNM00065338","2018-12-25","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  210",",,S","  267","H,,S"
"BNM00065338","2018-12-30","7.167","2.067","167.0","BOHICON, BN",,,"  362",",,S","  236",",,S","  288","H,,S"
"BNM00065338","2018-12-31","7.167","2.067","167.0","BOHICON, BN",,,"  350",",,S","  245",",,S","  283","H,,S"
"BNM00065338","2019-01-01","7.167","2.067","167.0","BOHICON, BN",,,"  369",",,S","  221",",,S","  281","H,,S"
"BNM00065338","2019-01-02","7.167","2.067","167.0","BOHICON, BN",,,"  360",",,S","  204",",,S","  274","H,,S"
"BNM00065338","2019-01-03","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S","  215",",,S","  278","H,,S"
"BNM00065338","2019-01-04","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  228",",,S","  281","H,,S"
"BNM00065338","2019-01-05","7.167","2.067","167.0","BOHICON, BN",,,"  364",",,S","  223",",,S","  279","H,,S"
"BNM00065338","2019-01-06","7.167","2.067","167.0","BOHICON, BN",,,"  358",",,S","  215",",,S","  276","H,,S"
"BNM00065338","2019-01-07","7.167","2.067","167.0","BOHICON, BN",,,"  325",",,S","  230",",,S","  270","H,,S"
"BNM00065338","2019-01-08","7.167","2.067","167.0","BOHICON, BN",,,"  355",",,S","  219",",,S","  273","H,,S"
"BNM00065338","2019-01-09","7.167","2.067","167.0","BOHICON, BN",,,"  350",",,S","  220",",,S","  272","H,,S"
"BNM00065338","2019-01-10","7.167","2.067","167.0","BOHICON, BN",,,"  348",",,S","  238",",,S","  281","H,,S"
"BNM00065338","2019-01-11","7.167","2.067","167.0","BOHICON, BN",,,"  359",",,S","  241",",,S","  288","H,,S"
"BNM00065338","2019-01-12","7.167","2.067","167.0","BOHICON, BN",,,"  375",",,S","  241",",,S","  291","H,,S"
"BNM00065338","2019-01-13","7.167","2.067","167.0","BOHICON, BN",,,"  366",",,S","  251",",,S","  292","H,,S"
"BNM00065338","2019-01-14","7.167","2.067","167.0","BOHICON, BN",,,"  359",",,S","  259",",,S","  290","H,,S"
"BNM00065338","2019-01-15","7.167","2.067","167.0","BOHICON, BN",,,"  361",",,S","  255",",,S","  290","H,,S"
"BNM00065338","2019-01-16","7.167","2.067","167.0","BOHICON, BN",,,"  362",",,S","  249",",,S","  295","H,,S"
"BNM00065338","2019-01-17","7.167","2.067","167.0","BOHICON, BN",,,"  370",",,S","  253",",,S","  290","H,,S"
"BNM00065338","2019-01-18","7.167","2.067","167.0","BOHICON, BN",,,"  359",",,S","  250",",,S","  290","H,,S"
"BNM00065338","2019-01-19","7.167","2.067","167.0","BOHICON, BN",,,"  358",",,S","  250",",,S","  287","H,,S"
"BNM00065338","2019-01-20","7.167","2.067","167.0","BOHICON, BN",,,"  359",",,S","  240",",,S","  284","H,,S"
"BNM00065338","2019-01-21","7.167","2.067","167.0","BOHICON, BN",,,"  362",",,S","  241",",,S","  289","H,,S"
"BNM00065338","2019-01-22","7.167","2.067","167.0","BOHICON, BN",,,"  372",",,S","  240",",,S","  289","H,,S"
"BNM00065338","2019-01-23","7.167","2.067","167.0","BOHICON, BN",,,"  360",",,S","  254",",,S","  289","H,,S"
"BNM00065338","2019-01-24","7.167","2.067","167.0","BOHICON, BN",,,"  354",",,S",,,"  282","H,,S"
"BNM00065338","2019-01-25","7.167","2.067","167.0","BOHICON, BN",,,"  362",",,S","  229",",,S","  282","H,,S"
"BNM00065338","2019-01-26","7.167","2.067","167.0","BOHICON, BN",,,"  360",",,S","  252",",,S","  291","H,,S"
"BNM00065338","2019-01-27","7.167","2.067","167.0","BOHICON, BN",,,"  352",",,S","  257",",,S","  296","H,,S"
"BNM00065338","2019-01-28","7.167","2.067","167.0","BOHICON, BN",,,"  344",",,S","  255",",,S","  284","H,,S"
"BNM00065338","2019-01-29","7.167","2.067","167.0","BOHICON, BN",,,"  361",",,S","  250",",,S","  286","H,,S"
"BNM00065338","2019-01-30","7.167","2.067","167.0","BOHICON, BN","  221",",,S","  333",",,S","  220",",,S","  267","H,,S"
"BNM00065338","2019-01-31","7.167","2.067","167.0","BOHICON, BN","    0",",,S","  351",",,S","  243",",,S","  282","H,,S"
"BNM00065338","2019-02-01","7.167","2.067","167.0","BOHICON, BN",,,"  349",",,S","  250",",,S","  284","H,,S"
"BNM00065338","2019-02-02","7.167","2.067","167.0","BOHICON, BN",,,"  322",",,S",,,"  266","H,,S"
"BNM00065338","2019-02-03","7.167","2.067","167.0","BOHICON, BN",,,"  336",",,S","  239",",,S","  277","H,,S"
"BNM00065338","2019-02-04","7.167","2.067","167.0","BOHICON, BN",,,"  350",",,S","  247",",,S","  284","H,,S"
"BNM00065338","2019-02-05","7.167","2.067","167.0","BOHICON, BN",,,"  356",",,S","  255",",,S","  282","H,,S"
"BNM00065338","2019-02-06","7.167","2.067","167.0","BOHICON, BN",,,"  351",",,S","  252",",,S","  287","H,,S"
"BNM00065338","2019-02-07","7.167","2.067","167.0","BOHICON, BN",,,"  351",",,S","  256",",,S","  289","H,,S"
"BNM00065338","2019-02-08","7.167","2.067","167.0","BOHICON, BN",,,"  337",",,S","  252",",,S","  279","H,,S"
"BNM00065338","2019-02-09","7.167","2.067","167.0","BOHICON, BN",,,"  361",",,S","  250",",,S","  291","H,,S"
"BNM00065338","2019-02-10","7.167","2.067","167.0","BOHICON, BN",,,,,"  255",",,S","  287","H,,S"
"BNM00065338","2019-02-11","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  242",",,S","  284","H,,S"
"BNM00065338","2019-02-12","7.167","2.067","167.0","BOHICON, BN",,,"  357",",,S","  247",",,S","  287","H,,S"
"BNM00065338","2019-02-13","7.167","2.067","167.0","BOHICON, BN",,,"  355",",,S","  256",",,S","  292","H,,S"
