"NGM00061091","2018-07-19","12.983","8.933","403.0","MAGARIA, NG",,,"  357",",,S","  248",",,S","  291","H,,S"
"NGM00061091","2018-07-20","12.983","8.933","403.0","MAGARIA, NG","   61",",,S","  346",",,S","  235",",,S","  271","H,,S"
"NGM00061091","2018-07-21","12.983","8.933","403.0","MAGARIA, NG","  140",",,S","  342",",,S","  226",",,S","  277","H,,S"
"NGM00061091","2018-07-22","12.983","8.933","403.0","MAGARIA, NG","    3",",,S","  355",",,S","  245",",,S","  297","H,,S"
"NGM00061091","2018-07-23","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  367",",,S","  258",",,S","  309","H,,S"
"NGM00061091","2018-07-24","12.983","8.933","403.0","MAGARIA, NG",,,"  282",",,S",,,"  269","H,,S"
"NGM00061091","2018-07-25","12.983","8.933","403.0","MAGARIA, NG",,,"  340",",,S","  237",",,S","  284","H,,S"
"NGM00061091","2018-07-26","12.983","8.933","403.0","MAGARIA, NG",,,"  347",",,S","  242",",,S","  295","H,,S"
"NGM00061091","2018-07-27","12.983","8.933","403.0","MAGARIA, NG","  170",",,S","  330",",,S","  202",",,S","  268","H,,S"
"NGM00061091","2018-07-28","12.983","8.933","403.0","MAGARIA, NG","  231",",,S","  315",",,S","  203",",,S","  262","H,,S"
"NGM00061091","2018-07-29","12.983","8.933","403.0","MAGARIA, NG","    3",",,S","  340",",,S","  245",",,S","  287","H,,S"
"NGM00061091","2018-07-30","12.983","8.933","403.0","MAGARIA, NG","  419",",,S","  302",",,S","  190",",,S","  262","H,,S"
"NGM00061091","2018-07-31","12.983","8.933","403.0","MAGARIA, NG","    5",",,S","  314",",,S","  233",",,S","  264","H,,S"
"NGM00061091","2018-08-01","12.983","8.933","403.0","MAGARIA, NG","   41",",,S","  311",",,S","  230",",,S","  272","H,,S"
"NGM00061091","2018-08-02","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  320",",,S",,,"  254","H,,S"
"NGM00061091","2018-08-03","12.983","8.933","403.0","MAGARIA, NG"," 1021",",,S","  315",",,S","  222",",,S","  267","H,,S"
"NGM00061091","2018-08-04","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  330",",,S","  235",",,S","  280","H,,S"
"NGM00061091","2018-08-05","12.983","8.933","403.0","MAGARIA, NG",,,"  306",",,S","  245",",,S","  257","H,,S"
"NGM00061091","2018-08-06","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  314",",,S","  230",",,S","  256","H,,S"
"NGM00061091","2018-08-07","12.983","8.933","403.0","MAGARIA, NG","   20",",,S","  315",",,S","  230",",,S","  267","H,,S"
"NGM00061091","2018-08-08","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  334",",,S","  225",",,S","  278","H,,S"
"NGM00061091","2018-08-09","12.983","8.933","403.0","MAGARIA, NG",,,"  268",",,S",,,"  248","H,,S"
"NGM00061091","2018-08-10","12.983","8.933","403.0","MAGARIA, NG",,,"  322",",,S",,,"  272","H,,S"
"NGM00061091","2018-08-11","12.983","8.933","403.0","MAGARIA, NG",,,"  345",",,S","  231",",,S","  284","H,,S"
"NGM00061091","2018-08-12","12.983","8.933","403.0","MAGARIA, NG",,,"  351",",,S",,,"  276","H,,S"
"NGM00061091","2018-08-13","12.983","8.933","403.0","MAGARIA, NG","  140",",,S","  282",",,S","  195",",,S","  234","H,,S"
"NGM00061091","2018-08-14","12.983","8.933","403.0","MAGARIA, NG","   20",",,S","  330",",,S","  217",",,S","  259","H,,S"
"NGM00061091","2018-08-15","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  340",",,S","  230",",,S","  282","H,,S"
"NGM00061091","2018-08-16","12.983","8.933","403.0","MAGARIA, NG",,,"  358",",,S","  253",",,S","  301","H,,S"
"NGM00061091","2018-08-17","12.983","8.933","403.0","MAGARIA, NG","  109",",,S","  305",",,S","  217",",,S","  265","H,,S"
"NGM00061091","2018-08-18","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  335",",,S","  220",",,S","  272","H,,S"
"NGM00061091","2018-08-19","12.983","8.933","403.0","MAGARIA, NG",,,"  340",",,S","  243",",,S","  277","H,,S"
"NGM00061091","2018-08-20","12.983","8.933","403.0","MAGARIA, NG","    3",",,S","  331",",,S","  227",",,S","  261","H,,S"
"NGM00061091","2018-08-21","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  335",",,S","  218",",,S","  263","H,,S"
"NGM00061091","2018-08-22","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  258",",,S",,,"  241","H,,S"
"NGM00061091","2018-08-23","12.983","8.933","403.0","MAGARIA, NG","  150",",,S","  315",",,S","  222",",,S","  263","H,,S"
"NGM00061091","2018-08-24","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  325",",,S",,,"  261","H,,S"
"NGM00061091","2018-08-25","12.983","8.933","403.0","MAGARIA, NG","  249",",,S","  300",",,S","  217",",,S","  253","H,,S"
"NGM00061091","2018-08-26","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  320",",,S",,,"  271","H,,S"
"NGM00061091","2018-08-27","12.983","8.933","403.0","MAGARIA, NG","   51",",,S","  315",",,S","  220",",,S","  262","H,,S"
"NGM00061091","2018-08-28","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  345",",,S","  230",",,S","  285","H,,S"
"NGM00061091","2018-08-29","12.983","8.933","403.0","MAGARIA, NG",,,"  350",",,S",,,"  291","H,,S"
"NGM00061091","2018-08-30","12.983","8.933","403.0","MAGARIA, NG","   20",",,S","  305",",,S","  225",",,S","  259","H,,S"
"NGM00061091","2018-08-31","12.983","8.933","403.0","MAGARIA, NG","  130",",,S","  320",",,S","  226",",,S","  267","H,,S"
"NGM00061091","2018-09-01","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  329",",,S","  232",",,S","  274","H,,S"
"NGM00061091","2018-09-02","12.983","8.933","403.0","MAGARIA, NG","  259",",,S","  290",",,S","  205",",,S","  244","H,,S"
"NGM00061091","2018-09-03","12.983","8.933","403.0","MAGARIA, NG","    5",",,S","  320",",,S","  225",",,S","  268","H,,S"
"NGM00061091","2018-09-04","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  352",",,S","  230",",,S","  285","H,,S"
"NGM00061091","2018-09-05","12.983","8.933","403.0","MAGARIA, NG",,,"  355",",,S",,,"  290","H,,S"
"NGM00061091","2018-09-06","12.983","8.933","403.0","MAGARIA, NG","  160",",,S","  330",",,S","  215",",,S","  268","H,,S"
"NGM00061091","2018-09-07","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  312",",,S","  228",",,S","  263","H,,S"
"NGM00061091","2018-09-08","12.983","8.933","403.0","MAGARIA, NG",,,"  333",",,S","  238",",,S","  278","H,,S"
"NGM00061091","2018-09-09","12.983","8.933","403.0","MAGARIA, NG","   10",",,S","  328",",,S","  228",",,S","  269","H,,S"
"NGM00061091","2018-09-10","12.983","8.933","403.0","MAGARIA, NG","   20",",,S","  308",",,S",,,"  253","H,,S"
"NGM00061091","2018-09-11","12.983","8.933","403.0","MAGARIA, NG","  109",",,S","  326",",,S","  211",",,S","  264","H,,S"
"NGM00061091","2018-09-12","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  355",",,S","  232",",,S","  288","H,,S"
"NGM00061091","2018-09-13","12.983","8.933","403.0","MAGARIA, NG",,,"  360",",,S",,,"  287","H,,S"
"NGM00061091","2018-09-14","12.983","8.933","403.0","MAGARIA, NG",,,"  350",",,S","  225",",,S","  279","H,,S"
"NGM00061091","2018-09-15","12.983","8.933","403.0","MAGARIA, NG",,,,,"  235",",,S","  274","H,,S"
"NGM00061091","2018-09-16","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  241",",,S","  299","H,,S"
"NGM00061091","2018-09-18","12.983","8.933","403.0","MAGARIA, NG",,,"  375",",,S",,,"  304","H,,S"
"NGM00061091","2018-09-19","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  367",",,S","  222",",,S","  288","H,,S"
"NGM00061091","2018-09-20","12.983","8.933","403.0","MAGARIA, NG","    8",",,S","  365",",,S","  228",",,S","  287","H,,S"
"NGM00061091","2018-09-21","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  386",",,S","  253",",,S","  307","H,,S"
"NGM00061091","2018-09-22","12.983","8.933","403.0","MAGARIA, NG",,,"  372",",,S","  238",",,S","  298","H,,S"
"NGM00061091","2018-09-23","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  241",",,S","  304","H,,S"
"NGM00061091","2018-09-25","12.983","8.933","403.0","MAGARIA, NG","   41",",,S","  356",",,S","  225",",,S","  277","H,,S"
"NGM00061091","2018-09-26","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  365",",,S",,,"  291","H,,S"
"NGM00061091","2018-09-27","12.983","8.933","403.0","MAGARIA, NG",,,"  373",",,S","  245",",,S","  303","H,,S"
"NGM00061091","2018-09-28","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  245",",,S","  293","H,,S"
"NGM00061091","2018-09-29","12.983","8.933","403.0","MAGARIA, NG",,,"  376",",,S","  244",",,S","  303","H,,S"
"NGM00061091","2018-09-30","12.983","8.933","403.0","MAGARIA, NG",,,"  395",",,S","  242",",,S","  314","H,,S"
"NGM00061091","2018-10-01","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  355",",,S","  243",",,S","  294","H,,S"
"NGM00061091","2018-10-02","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  370",",,S","  227",",,S","  298","H,,S"
"NGM00061091","2018-10-03","12.983","8.933","403.0","MAGARIA, NG","   41",",,S","  380",",,S","  208",",,S","  286","H,,S"
"NGM00061091","2018-10-04","12.983","8.933","403.0","MAGARIA, NG","    0",",,S","  390",",,S","  247",",,S","  310","H,,S"
"NGM00061091","2018-10-05","12.983","8.933","403.0","MAGARIA, NG",,,"  358",",,S","  237",",,S","  298","H,,S"
"NGM00061091","2018-10-06","12.983","8.933","403.0","MAGARIA, NG",,,"  395",",,S","  255",",,S","  313","H,,S"
"NGM00061091","2018-10-07","12.983","8.933","403.0","MAGARIA, NG",,,"  390",",,S","  263",",,S","  312","H,,S"
"NGM00061091","2018-10-08","12.983","8.933","403.0","MAGARIA, NG",,,"  390",",,S","  240",",,S","  307","H,,S"
"NGM00061091","2018-10-09","12.983","8.933","403.0","MAGARIA, NG",,,"  386",",,S","  245",",,S","  303","H,,S"
"NGM00061091","2018-10-10","12.983","8.933","403.0","MAGARIA, NG",,,"  402",",,S","  226",",,S","  307","H,,S"
"NGM00061091","2018-10-11","12.983","8.933","403.0","MAGARIA, NG",,,"  387",",,S","  217",",,S","  294","H,,S"
"NGM00061091","2018-10-12","12.983","8.933","403.0","MAGARIA, NG",,,"  405",",,S","  235",",,S","  309","H,,S"
"NGM00061091","2018-10-13","12.983","8.933","403.0","MAGARIA, NG",,,"  390",",,S","  240",",,S","  303","H,,S"
"NGM00061091","2018-10-14","12.983","8.933","403.0","MAGARIA, NG",,,"  390",",,S","  237",",,S","  293","H,,S"
"NGM00061091","2018-10-15","12.983","8.933","403.0","MAGARIA, NG",,,"  376",",,S","  236",",,S","  294","H,,S"
"NGM00061091","2018-10-16","12.983","8.933","403.0","MAGARIA, NG",,,"  392",",,S","  238",",,S","  301","H,,S"
"NGM00061091","2018-10-17","12.983","8.933","403.0","MAGARIA, NG",,,"  400",",,S","  215",",,S","  297","H,,S"
"NGM00061091","2018-10-18","12.983","8.933","403.0","MAGARIA, NG",,,"  395",",,S","  188",",,S","  284","H,,S"
"NGM00061091","2018-10-19","12.983","8.933","403.0","MAGARIA, NG",,,,,"  195",",,S","  285","H,,S"
"NGM00061091","2018-10-20","12.983","8.933","403.0","MAGARIA, NG",,,"  395",",,S","  167",",,S","  280","H,,S"
"NGM00061091","2018-10-21","12.983","8.933","403.0","MAGARIA, NG",,,"  396",",,S","  175",",,S","  279","H,,S"
"NGM00061091","2018-10-22","12.983","8.933","403.0","MAGARIA, NG",,,"  405",",,S","  180",",,S","  293","H,,S"
"NGM00061091","2018-10-23","12.983","8.933","403.0","MAGARIA, NG",,,"  405",",,S","  180",",,S","  288","H,,S"
"NGM00061091","2018-10-24","12.983","8.933","403.0","MAGARIA, NG",,,"  399",",,S","  170",",,S","  296","H,,S"
"NGM00061091","2018-10-25","12.983","8.933","403.0","MAGARIA, NG",,,"  400",",,S","  190",",,S","  288","H,,S"
"NGM00061091","2018-10-26","12.983","8.933","403.0","MAGARIA, NG",,,"  395",",,S","  217",",,S","  314","H,,S"
"NGM00061091","2018-10-27","12.983","8.933","403.0","MAGARIA, NG",,,"  392",",,S","  235",",,S","  309","H,,S"
"NGM00061091","2018-10-28","12.983","8.933","403.0","MAGARIA, NG",,,"  397",",,S","  248",",,S","  322","H,,S"
"NGM00061091","2018-10-29","12.983","8.933","403.0","MAGARIA, NG",,,"  385",",,S","  235",",,S","  297","H,,S"
"NGM00061091","2018-10-30","12.983","8.933","403.0","MAGARIA, NG",,,"  396",",,S","  216",",,S","  297","H,,S"
"NGM00061091","2018-10-31","12.983","8.933","403.0","MAGARIA, NG",,,"  384",",,S","  178",",,S","  282","H,,S"
"NGM00061091","2018-11-01","12.983","8.933","403.0","MAGARIA, NG",,,"  375",",,S","  185",",,S","  268","H,,S"
"NGM00061091","2018-11-02","12.983","8.933","403.0","MAGARIA, NG",,,"  375",",,S","  130",",,S","  247","H,,S"
"NGM00061091","2018-11-03","12.983","8.933","403.0","MAGARIA, NG",,,"  383",",,S","  165",",,S","  263","H,,S"
"NGM00061091","2018-11-04","12.983","8.933","403.0","MAGARIA, NG",,,"  383",",,S","  164",",,S","  268","H,,S"
"NGM00061091","2018-11-05","12.983","8.933","403.0","MAGARIA, NG",,,"  380",",,S","  176",",,S","  268","H,,S"
"NGM00061091","2018-11-06","12.983","8.933","403.0","MAGARIA, NG",,,"  385",",,S","  175",",,S","  276","H,,S"
"NGM00061091","2018-11-07","12.983","8.933","403.0","MAGARIA, NG",,,"  377",",,S","  170",",,S","  272","H,,S"
"NGM00061091","2018-11-08","12.983","8.933","403.0","MAGARIA, NG",,,"  375",",,S","  150",",,S","  257","H,,S"
"NGM00061091","2018-11-09","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  160",",,S","  258","H,,S"
"NGM00061091","2018-11-10","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  136",",,S","  243","H,,S"
"NGM00061091","2018-11-11","12.983","8.933","403.0","MAGARIA, NG",,,"  366",",,S","  141",",,S","  248","H,,S"
"NGM00061091","2018-11-12","12.983","8.933","403.0","MAGARIA, NG",,,"  370",",,S","  118",",,S","  240","H,,S"
"NGM00061091","2018-11-13","12.983","8.933","403.0","MAGARIA, NG",,,"  372",",,S","  150",",,S","  268","H,,S"
"NGM00061091","2018-11-14","12.983","8.933","403.0","MAGARIA, NG",,,"  365",",,S","  155",",,S","  262","H,,S"
"NGM00061091","2018-11-15","12.983","8.933","403.0","MAGARIA, NG",,,"  341",",,S","  160",",,S","  244","H,,S"
"NGM00061091","2018-11-16","12.983","8.933","403.0","MAGARIA, NG",,,,,"  150",",,S","  234","H,,S"
"NGM00061091","2018-11-23","12.983","8.933","403.0","MAGARIA, NG",,,"  360",",,S","  110",",,S","  229","H,,S"
"NGM00061091","2018-11-24","12.983","8.933","403.0","MAGARIA, NG",,,"  357",",,S","  145",",,S","  246","H,,S"
"NGM00061091","2018-11-25","12.983","8.933","403.0","MAGARIA, NG",,,"  338",",,S","  160",",,S","  236","H,,S"
"NGM00061091","2018-11-26","12.983","8.933","403.0","MAGARIA, NG",,,"  337",",,S","  134",",,S","  229","H,,S"
"NGM00061091","2018-11-27","12.983","8.933","403.0","MAGARIA, NG",,,"  344",",,S","  112",",,S","  224","H,,S"
"NGM00061091","2018-11-28","12.983","8.933","403.0","MAGARIA, NG",,,"  350",",,S","  113",",,S","  241","H,,S"
"NGM00061091","2018-11-29","12.983","8.933","403.0","MAGARIA, NG",,,"  335",",,S","  138",",,S","  234","H,,S"
"NGM00061091","2018-11-30","12.983","8.933","403.0","MAGARIA, NG",,,"  325",",,S","  152",",,S","  229","H,,S"
"NGM00061091","2018-12-01","12.983","8.933","403.0","MAGARIA, NG",,,"  312",",,S","  148",",,S","  224","H,,S"
"NGM00061091","2018-12-02","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  147",",,S","  216","H,,S"
"NGM00061091","2018-12-03","12.983","8.933","403.0","MAGARIA, NG",,,"  326",",,S","  120",",,S","  221","H,,S"
"NGM00061091","2018-12-04","12.983","8.933","403.0","MAGARIA, NG",,,"  315",",,S","  153",",,S","  226","H,,S"
"NGM00061091","2018-12-05","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  144",",,S","  219","H,,S"
"NGM00061091","2018-12-06","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  176",",,S","  229","H,,S"
"NGM00061091","2018-12-07","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","  128",",,S","  206","H,,S"
"NGM00061091","2018-12-08","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  130",",,S","  209","H,,S"
"NGM00061091","2018-12-09","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  130",",,S","  209","H,,S"
"NGM00061091","2018-12-10","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","  135",",,S","  207","H,,S"
"NGM00061091","2018-12-11","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","  122",",,S","  201","H,,S"
"NGM00061091","2018-12-12","12.983","8.933","403.0","MAGARIA, NG",,,,,"  125",",,S","  202","H,,S"
"NGM00061091","2018-12-13","12.983","8.933","403.0","MAGARIA, NG",,,"  306",",,S","  115",",,S","  206","H,,S"
"NGM00061091","2018-12-14","12.983","8.933","403.0","MAGARIA, NG",,,"  325",",,S","  134",",,S","  221","H,,S"
"NGM00061091","2018-12-15","12.983","8.933","403.0","MAGARIA, NG",,,"  344",",,S","  130",",,S","  226","H,,S"
"NGM00061091","2018-12-16","12.983","8.933","403.0","MAGARIA, NG",,,"  325",",,S","  116",",,S","  230","H,,S"
"NGM00061091","2018-12-17","12.983","8.933","403.0","MAGARIA, NG",,,"  285",",,S","  133",",,S","  207","H,,S"
"NGM00061091","2018-12-18","12.983","8.933","403.0","MAGARIA, NG",,,"  275",",,S","  138",",,S","  201","H,,S"
"NGM00061091","2018-12-19","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","  112",",,S","  197","H,,S"
"NGM00061091","2018-12-20","12.983","8.933","403.0","MAGARIA, NG",,,"  275",",,S","  140",",,S","  194","H,,S"
"NGM00061091","2018-12-21","12.983","8.933","403.0","MAGARIA, NG",,,"  273",",,S","  120",",,S","  201","H,,S"
"NGM00061091","2018-12-22","12.983","8.933","403.0","MAGARIA, NG",,,"  265",",,S","  125",",,S","  191","H,,S"
"NGM00061091","2018-12-23","12.983","8.933","403.0","MAGARIA, NG",,,"  265",",,S","  135",",,S","  200","H,,S"
"NGM00061091","2018-12-24","12.983","8.933","403.0","MAGARIA, NG",,,"  267",",,S","  142",",,S","  194","H,,S"
"NGM00061091","2018-12-25","12.983","8.933","403.0","MAGARIA, NG",,,"  255",",,S","  140",",,S","  189","H,,S"
"NGM00061091","2018-12-29","12.983","8.933","403.0","MAGARIA, NG",,,"  282",",,S",,,"  234","H,,S"
"NGM00061091","2018-12-30","12.983","8.933","403.0","MAGARIA, NG",,,"  278",",,S","  105",",,S","  196","H,,S"
"NGM00061091","2018-12-31","12.983","8.933","403.0","MAGARIA, NG",,,"  270",",,S","  118",",,S","  191","H,,S"
"NGM00061091","2019-01-01","12.983","8.933","403.0","MAGARIA, NG",,,"  289",",,S","  111",",,S","  199","H,,S"
"NGM00061091","2019-01-02","12.983","8.933","403.0","MAGARIA, NG",,,"  275",",,S","   94",",,S","  188","H,,S"
"NGM00061091","2019-01-03","12.983","8.933","403.0","MAGARIA, NG",,,"  276",",,S","   80",",,S","  181","H,,S"
"NGM00061091","2019-01-04","12.983","8.933","403.0","MAGARIA, NG",,,"  288",",,S","  111",",,S","  191","H,,S"
"NGM00061091","2019-01-05","12.983","8.933","403.0","MAGARIA, NG",,,"  288",",,S","  102",",,S","  196","H,,S"
"NGM00061091","2019-01-06","12.983","8.933","403.0","MAGARIA, NG",,,"  275",",,S","  100",",,S","  197","H,,S"
"NGM00061091","2019-01-07","12.983","8.933","403.0","MAGARIA, NG",,,"  256",",,S","  100",",,S","  182","H,,S"
"NGM00061091","2019-01-08","12.983","8.933","403.0","MAGARIA, NG",,,"  265",",,S","   80",",,S","  176","H,,S"
"NGM00061091","2019-01-09","12.983","8.933","403.0","MAGARIA, NG",,,"  280",",,S","   90",",,S","  181","H,,S"
"NGM00061091","2019-01-10","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","   92",",,S","  194","H,,S"
"NGM00061091","2019-01-11","12.983","8.933","403.0","MAGARIA, NG",,,"  339",",,S","  110",",,S","  219","H,,S"
"NGM00061091","2019-01-12","12.983","8.933","403.0","MAGARIA, NG",,,"  345",",,S","  125",",,S","  229","H,,S"
"NGM00061091","2019-01-13","12.983","8.933","403.0","MAGARIA, NG",,,"  304",",,S","  122",",,S","  219","H,,S"
"NGM00061091","2019-01-14","12.983","8.933","403.0","MAGARIA, NG",,,"  285",",,S","  100",",,S","  191","H,,S"
"NGM00061091","2019-01-15","12.983","8.933","403.0","MAGARIA, NG",,,"  290",",,S","   72",",,S","  178","H,,S"
"NGM00061091","2019-01-16","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","   66",",,S","  179","H,,S"
"NGM00061091","2019-01-17","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","   95",",,S","  194","H,,S"
"NGM00061091","2019-01-18","12.983","8.933","403.0","MAGARIA, NG",,,"  332",",,S","   98",",,S","  210","H,,S"
"NGM00061091","2019-01-19","12.983","8.933","403.0","MAGARIA, NG",,,"  344",",,S","  114",",,S","  222","H,,S"
"NGM00061091","2019-01-20","12.983","8.933","403.0","MAGARIA, NG",,,"  360",",,S","  140",",,S","  238","H,,S"
"NGM00061091","2019-01-21","12.983","8.933","403.0","MAGARIA, NG",,,"  348",",,S","  160",",,S","  243","H,,S"
"NGM00061091","2019-01-22","12.983","8.933","403.0","MAGARIA, NG",,,"  355",",,S","  146",",,S","  241","H,,S"
"NGM00061091","2019-01-23","12.983","8.933","403.0","MAGARIA, NG",,,"  368",",,S","  155",",,S","  249","H,,S"
"NGM00061091","2019-01-24","12.983","8.933","403.0","MAGARIA, NG",,,"  353",",,S","  135",",,S","  244","H,,S"
"NGM00061091","2019-01-25","12.983","8.933","403.0","MAGARIA, NG",,,"  356",",,S","  134",",,S","  245","H,,S"
"NGM00061091","2019-01-26","12.983","8.933","403.0","MAGARIA, NG",,,"  350",",,S","  177",",,S","  246","H,,S"
"NGM00061091","2019-01-27","12.983","8.933","403.0","MAGARIA, NG",,,"  316",",,S","  125",",,S","  219","H,,S"
"NGM00061091","2019-01-28","12.983","8.933","403.0","MAGARIA, NG",,,"  295",",,S","  140",",,S","  209","H,,S"
"NGM00061091","2019-01-29","12.983","8.933","403.0","MAGARIA, NG",,,"  317",",,S","  122",",,S","  214","H,,S"
"NGM00061091","2019-01-30","12.983","8.933","403.0","MAGARIA, NG",,,"  317",",,S","  123",",,S","  213","H,,S"
"NGM00061091","2019-01-31","12.983","8.933","403.0","MAGARIA, NG",,,"  324",",,S","   98",",,S","  211","H,,S"
"NGM00061091","2019-02-01","12.983","8.933","403.0","MAGARIA, NG",,,"  337",",,S","  110",",,S","  221","H,,S"
"NGM00061091","2019-02-02","12.983","8.933","403.0","MAGARIA, NG",,,"  348",",,S","  120",",,S","  236","H,,S"
"NGM00061091","2019-02-03","12.983","8.933","403.0","MAGARIA, NG",,,"  360",",,S","  130",",,S","  236","H,,S"
"NGM00061091","2019-02-04","12.983","8.933","403.0","MAGARIA, NG",,,"  361",",,S","  115",",,S","  234","H,,S"
"NGM00061091","2019-02-05","12.983","8.933","403.0","MAGARIA, NG",,,"  325",",,S","  152",",,S","  232","H,,S"
"NGM00061091","2019-02-06","12.983","8.933","403.0","MAGARIA, NG",,,"  276",",,S","  150",",,S","  207","H,,S"
"NGM00061091","2019-02-07","12.983","8.933","403.0","MAGARIA, NG",,,"  285",",,S","   82",",,S","  182","H,,S"
"NGM00061091","2019-02-08","12.983","8.933","403.0","MAGARIA, NG",,,"  300",",,S","   95",",,S","  207","H,,S"
"NGM00061091","2019-02-09","12.983","8.933","403.0","MAGARIA, NG",,,"  305",",,S","  108",",,S","  215","H,,S"
