"EG000062463","2018-07-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  382",",,S","  289",",,S","  334","H,,S"
"EG000062463","2018-07-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  279",",,S","  327","H,,S"
"EG000062463","2018-07-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  208",",,S","  331","H,,S"
"EG000062463","2018-07-31","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S","  283",",,S","  329","H,,S"
"EG000062463","2018-08-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  403",",,S",,,"  350","H,,S"
"EG000062463","2018-08-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  385",",,S","  303",",,S","  351","H,,S"
"EG000062463","2018-08-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  378",",,S","  296",",,S","  337","H,,S"
"EG000062463","2018-08-04","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  296",",,S","  340","H,,S"
"EG000062463","2018-08-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  390",",,S","  288",",,S","  341","H,,S"
"EG000062463","2018-08-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  351","H,,S"
"EG000062463","2018-08-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S",,,"  338","H,,S"
"EG000062463","2018-08-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  284",",,S","  330","H,,S"
"EG000062463","2018-08-09","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  327","H,,S"
"EG000062463","2018-08-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  402",",,S","  283",",,S","  338","H,,S"
"EG000062463","2018-08-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  400",",,S","  290",",,S","  350","H,,S"
"EG000062463","2018-08-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  403",",,S",,,"  351","H,,S"
"EG000062463","2018-08-13","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  299",",,S","  347","H,,S"
"EG000062463","2018-08-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  396",",,S","  285",",,S","  336","H,,S"
"EG000062463","2018-08-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S","  279",",,S","  325","H,,S"
"EG000062463","2018-08-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S","  265",",,S","  323","H,,S"
"EG000062463","2018-08-17","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  272",",,S","  323","H,,S"
"EG000062463","2018-08-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  272",",,S","  323","H,,S"
"EG000062463","2018-08-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  370",",,S",,,"  325","H,,S"
"EG000062463","2018-08-20","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  284",",,S","  332","H,,S"
"EG000062463","2018-08-21","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  285",",,S","  339","H,,S"
"EG000062463","2018-08-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  383",",,S","  295",",,S","  336","H,,S"
"EG000062463","2018-08-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  364",",,S",,,"  322","H,,S"
"EG000062463","2018-08-24","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  284",",,S","  331","H,,S"
"EG000062463","2018-08-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  384",",,S","  288",",,S","  338","H,,S"
"EG000062463","2018-08-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  400",",,S",,,"  341","H,,S"
"EG000062463","2018-08-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  355",",,S","  281",",,S","  318","H,,S"
"EG000062463","2018-08-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S",,,"  322","H,,S"
"EG000062463","2018-08-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  373",",,S","  280",",,S","  328","H,,S"
"EG000062463","2018-08-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  375",",,S","  279",",,S","  328","H,,S"
"EG000062463","2018-08-31","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  331","H,,S"
"EG000062463","2018-09-01","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  286",",,S","  334","H,,S"
"EG000062463","2018-09-02","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  328","H,,S"
"EG000062463","2018-09-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  374",",,S",,,"  327","H,,S"
"EG000062463","2018-09-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  384",",,S","  278",",,S","  334","H,,S"
"EG000062463","2018-09-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  278",",,S","  332","H,,S"
"EG000062463","2018-09-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  300",",,S","  337","H,,S"
"EG000062463","2018-09-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  291",",,S","  323","H,,S"
"EG000062463","2018-09-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  277",",,S","  322","H,,S"
"EG000062463","2018-09-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  366",",,S","  266",",,S","  318","H,,S"
"EG000062463","2018-09-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  360",",,S",,,"  313","H,,S"
"EG000062463","2018-09-11","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  267",",,S","  308","H,,S"
"EG000062463","2018-09-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S","  263",",,S","  318","H,,S"
"EG000062463","2018-09-13","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  274",",,S","  318","H,,S"
"EG000062463","2018-09-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  322","H,,S"
"EG000062463","2018-09-15","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  269",",,S","  313","H,,S"
"EG000062463","2018-09-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  341",",,S","  257",",,S","  303","H,,S"
"EG000062463","2018-09-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  316","H,,S"
"EG000062463","2018-09-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  361",",,S","  258",",,S","  312","H,,S"
"EG000062463","2018-09-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  362",",,S","  257",",,S","  313","H,,S"
"EG000062463","2018-09-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  354",",,S",,,"  299","H,,S"
"EG000062463","2018-09-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  344",",,S",,,"  298","H,,S"
"EG000062463","2018-09-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  352",",,S",,,"  303","H,,S"
"EG000062463","2018-09-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  354",",,S",,,"  292","H,,S"
"EG000062463","2018-09-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  362",",,S",,,"  308","H,,S"
"EG000062463","2018-09-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  349",",,S",,,"  303","H,,S"
"EG000062463","2018-09-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  350",",,S","  260",",,S","  302","H,,S"
"EG000062463","2018-09-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  383",",,S","  265",",,S","  323","H,,S"
"EG000062463","2018-09-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  396",",,S",,,"  327","H,,S"
"EG000062463","2018-09-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  385",",,S",,,"  332","H,,S"
"EG000062463","2018-10-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  400",",,S","  290",",,S","  336","H,,S"
"EG000062463","2018-10-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  358",",,S","  266",",,S","  311","H,,S"
"EG000062463","2018-10-03","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  264",",,S","  311","H,,S"
"EG000062463","2018-10-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  352",",,S",,,"  306","H,,S"
"EG000062463","2018-10-05","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  253",",,S","  297","H,,S"
"EG000062463","2018-10-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  292","H,,S"
"EG000062463","2018-10-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  245",",,S","  286","H,,S"
"EG000062463","2018-10-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  332",",,S",,,"  286","H,,S"
"EG000062463","2018-10-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  332",",,S",,,"  286","H,,S"
"EG000062463","2018-10-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  327",",,S",,,"  271","H,,S"
"EG000062463","2018-10-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  312",",,S","  223",",,S","  268","H,,S"
"EG000062463","2018-10-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  314",",,S","  226",",,S","  268","H,,S"
"EG000062463","2018-10-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  316",",,S","  227",",,S","  264","H,,S"
"EG000062463","2018-10-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  229",",,S","  268","H,,S"
"EG000062463","2018-10-15","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  226",",,S","  272","H,,S"
"EG000062463","2018-10-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  310",",,S","  230",",,S","  264","H,,S"
"EG000062463","2018-10-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  306",",,S","  226",",,S","  266","H,,S"
"EG000062463","2018-10-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  310",",,S","  226",",,S","  268","H,,S"
"EG000062463","2018-10-19","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  267","H,,S"
"EG000062463","2018-10-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  329",",,S","  224",",,S","  273","H,,S"
"EG000062463","2018-10-21","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  275","H,,S"
"EG000062463","2018-10-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  325",",,S",,,"  277","H,,S"
"EG000062463","2018-10-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  323",",,S",,,"  282","H,,S"
"EG000062463","2018-10-24","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  218",",,S","  275","H,,S"
"EG000062463","2018-10-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  371",",,S","  238",",,S","  298","H,,S"
"EG000062463","2018-10-26","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  262","H,,S"
"EG000062463","2018-10-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  281",",,S","  188",",,S","  229","H,,S"
"EG000062463","2018-10-28","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  238","H,,S"
"EG000062463","2018-10-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  314",",,S",,,"  253","H,,S"
"EG000062463","2018-10-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  320",",,S","  220",",,S","  264","H,,S"
"EG000062463","2018-10-31","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  211",",,S","  266","H,,S"
"EG000062463","2018-11-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  326",",,S",,,"  268","H,,S"
"EG000062463","2018-11-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  316",",,S",,,"  262","H,,S"
"EG000062463","2018-11-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  306",",,S","  207",",,S","  253","H,,S"
"EG000062463","2018-11-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  302",",,S",,,"  252","H,,S"
"EG000062463","2018-11-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  286",",,S","  209",",,S","  238","H,,S"
"EG000062463","2018-11-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  278",",,S","  200",",,S","  233","H,,S"
"EG000062463","2018-11-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  292",",,S","  198",",,S","  238","H,,S"
"EG000062463","2018-11-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  197",",,S","  241","H,,S"
"EG000062463","2018-11-09","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  184",",,S","  234","H,,S"
"EG000062463","2018-11-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  283",",,S","  182",",,S","  233","H,,S"
"EG000062463","2018-11-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  285",",,S","  178",",,S","  231","H,,S"
"EG000062463","2018-11-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  290",",,S",,,"  234","H,,S"
"EG000062463","2018-11-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  280",",,S","  188",",,S","  226","H,,S"
"EG000062463","2018-11-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  214","H,,S"
"EG000062463","2018-11-15","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  211","H,,S"
"EG000062463","2018-11-16","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  162",",,S","  221","H,,S"
"EG000062463","2018-11-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  168",",,S","  224","H,,S"
"EG000062463","2018-11-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  261",",,S",,,"  208","H,,S"
"EG000062463","2018-11-25","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  164",",,S","  208","H,,S"
"EG000062463","2018-11-26","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  167",",,S","  211","H,,S"
"EG000062463","2018-11-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  209","H,,S"
"EG000062463","2018-11-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  303",",,S","  158",",,S","  226","H,,S"
"EG000062463","2018-11-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  287",",,S","  172",",,S","  227","H,,S"
"EG000062463","2018-11-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  282",",,S",,,"  222","H,,S"
"EG000062463","2018-12-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  250",",,S","  147",",,S","  198","H,,S"
"EG000062463","2018-12-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  254",",,S","  146",",,S","  199","H,,S"
"EG000062463","2018-12-03","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  169",",,S","  203","H,,S"
"EG000062463","2018-12-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  256",",,S",,,"  196","H,,S"
"EG000062463","2018-12-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  252",",,S",,,"  190","H,,S"
"EG000062463","2018-12-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  257",",,S","  170",",,S","  203","H,,S"
"EG000062463","2018-12-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  235",",,S","  140",",,S","  184","H,,S"
"EG000062463","2018-12-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  227",",,S","  119",",,S","  176","H,,S"
"EG000062463","2018-12-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  231",",,S","  145",",,S","  182","H,,S"
"EG000062463","2018-12-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  242",",,S",,,"  185","H,,S"
"EG000062463","2018-12-11","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  134",",,S","  187","H,,S"
"EG000062463","2018-12-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S","  137",",,S","  188","H,,S"
"EG000062463","2018-12-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S","  142",",,S","  185","H,,S"
"EG000062463","2018-12-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  246",",,S",,,"  183","H,,S"
"EG000062463","2018-12-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  260",",,S","  129",",,S","  189","H,,S"
"EG000062463","2018-12-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  281",",,S","  137",",,S","  201","H,,S"
"EG000062463","2018-12-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  244",",,S",,,"  190","H,,S"
"EG000062463","2018-12-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  184","H,,S"
"EG000062463","2018-12-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  245",",,S","  127",",,S","  188","H,,S"
"EG000062463","2018-12-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  222",",,S","  124",",,S","  174","H,,S"
"EG000062463","2018-12-21","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  176","H,,S"
"EG000062463","2018-12-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  235",",,S","  144",",,S","  183","H,,S"
"EG000062463","2018-12-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  230",",,S",,,"  183","H,,S"
"EG000062463","2018-12-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  232",",,S",,,"  181","H,,S"
"EG000062463","2018-12-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  236",",,S",,,"  177","H,,S"
"EG000062463","2018-12-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  235",",,S",,,"  179","H,,S"
"EG000062463","2018-12-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  127",",,S","  177","H,,S"
"EG000062463","2018-12-28","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  114",",,S","  154","H,,S"
"EG000062463","2018-12-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  211",",,S",,,"  159","H,,S"
"EG000062463","2018-12-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  215",",,S",,,"  164","H,,S"
"EG000062463","2018-12-31","27.15","33.7167","16.0","HURGUADA, EG",,,"  222",",,S","  124",",,S","  167","H,,S"
"EG000062463","2019-01-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  228",",,S",,,"  167","H,,S"
"EG000062463","2019-01-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  214",",,S","  116",",,S","  167","H,,S"
"EG000062463","2019-01-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  213",",,S","  119",",,S","  162","H,,S"
"EG000062463","2019-01-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  222",",,S","  105",",,S","  164","H,,S"
"EG000062463","2019-01-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  222",",,S","  119",",,S","  164","H,,S"
"EG000062463","2019-01-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  106",",,S","  149","H,,S"
"EG000062463","2019-01-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  185",",,S","   90",",,S","  135","H,,S"
"EG000062463","2019-01-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  221",",,S","  108",",,S","  163","H,,S"
"EG000062463","2019-01-09","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  141","H,,S"
"EG000062463","2019-01-10","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  117",",,S","  150","H,,S"
"EG000062463","2019-01-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  226",",,S","   85",",,S","  159","H,,S"
"EG000062463","2019-01-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  236",",,S","  100",",,S","  175","H,,S"
"EG000062463","2019-01-13","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  173","H,,S"
"EG000062463","2019-01-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  204",",,S","  100",",,S","  146","H,,S"
"EG000062463","2019-01-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  212",",,S","   80",",,S","  133","H,,S"
"EG000062463","2019-01-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  221",",,S","   77",",,S","  159","H,,S"
"EG000062463","2019-01-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  186",",,S","   97",",,S","  134","H,,S"
"EG000062463","2019-01-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  156","H,,S"
"EG000062463","2019-01-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  213",",,S","  102",",,S","  159","H,,S"
"EG000062463","2019-01-20","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  159","H,,S"
"EG000062463","2019-01-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  243",",,S","  110",",,S","  172","H,,S"
"EG000062463","2019-01-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  250",",,S","   98",",,S","  177","H,,S"
"EG000062463","2019-01-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S","  124",",,S","  180","H,,S"
"EG000062463","2019-01-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  252",",,S","  118",",,S","  189","H,,S"
"EG000062463","2019-01-25","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  155",",,S","  202","H,,S"
"EG000062463","2019-01-26","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  223","H,,S"
"EG000062463","2019-01-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  216",",,S",,,"  190","H,,S"
"EG000062463","2019-01-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  214",",,S","  110",",,S","  160","H,,S"
"EG000062463","2019-01-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  235",",,S",,,"  172","H,,S"
"EG000062463","2019-01-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  262",",,S",,,"  186","H,,S"
"EG000062463","2019-01-31","27.15","33.7167","16.0","HURGUADA, EG",,,"  233",",,S","  118",",,S","  174","H,,S"
"EG000062463","2019-02-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S","  120",",,S","  184","H,,S"
"EG000062463","2019-02-02","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  139",",,S","  187","H,,S"
"EG000062463","2019-02-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  255",",,S","  123",",,S","  184","H,,S"
"EG000062463","2019-02-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  273",",,S","  127",",,S","  204","H,,S"
"EG000062463","2019-02-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  275",",,S",,,"  227","H,,S"
"EG000062463","2019-02-06","27.15","33.7167","16.0","HURGUADA, EG","    0",",,S","  256",",,S",,,"  225","H,,S"
"EG000062463","2019-02-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  187","H,,S"
"EG000062463","2019-02-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  242",",,S","  135",",,S","  186","H,,S"
"EG000062463","2019-02-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  225",",,S","  126",",,S","  178","H,,S"
"EG000062463","2019-02-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  221",",,S","  135",",,S","  174","H,,S"
"EG000062463","2019-02-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  213",",,S","  128",",,S","  167","H,,S"
"EG000062463","2019-02-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  234",",,S","  130",",,S","  176","H,,S"
"EG000062463","2019-02-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  235",",,S","  124",",,S","  180","H,,S"
"EG000062463","2019-02-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S",,,"  181","H,,S"
"EG000062463","2019-02-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  202",",,S","  125",",,S","  167","H,,S"
"EG000062463","2019-02-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  220",",,S","  129",",,S","  171","H,,S"
"EG000062463","2019-02-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  224",",,S",,,"  168","H,,S"
"EG000062463","2019-02-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  162","H,,S"
"EG000062463","2019-02-19","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  119",",,S","  166","H,,S"
"EG000062463","2019-02-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  239",",,S","  120",",,S","  176","H,,S"
"EG000062463","2019-02-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  232",",,S",,,"  179","H,,S"
"EG000062463","2019-02-22","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  176","H,,S"
"EG000062463","2019-02-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  172","H,,S"
