"RP000098430","2018-07-20","14.633","121.017","46.0","SCIENCE GARDEN, RP","  493",",,S","  283",",,S","  234",",,S","  270","H,,S"
"RP000098430","2018-07-21","14.633","121.017","46.0","SCIENCE GARDEN, RP","  696",",,S","  304",",,S",,,"  271","H,,S"
"RP000098430","2018-07-22","14.633","121.017","46.0","SCIENCE GARDEN, RP","  650",",,S","  262",",,S","  245",",,S","  255","H,,S"
"RP000098430","2018-07-23","14.633","121.017","46.0","SCIENCE GARDEN, RP","  257",",,S","  283",",,S","  245",",,S","  263","H,,S"
"RP000098430","2018-07-24","14.633","121.017","46.0","SCIENCE GARDEN, RP","   64",",,S","  298",",,S",,,"  267","H,,S"
"RP000098430","2018-07-25","14.633","121.017","46.0","SCIENCE GARDEN, RP","  137",",,S","  305",",,S","  246",",,S","  276","H,,S"
"RP000098430","2018-07-26","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  300",",,S","  249",",,S","  270","H,,S"
"RP000098430","2018-07-27","14.633","121.017","46.0","SCIENCE GARDEN, RP","   10",",,S","  283",",,S","  252",",,S","  267","H,,S"
"RP000098430","2018-07-28","14.633","121.017","46.0","SCIENCE GARDEN, RP","   89",",,S","  302",",,S","  245",",,S","  273","H,,S"
"RP000098430","2018-07-29","14.633","121.017","46.0","SCIENCE GARDEN, RP","  478",",,S","  320",",,S","  252",",,S","  284","H,,S"
"RP000098430","2018-07-30","14.633","121.017","46.0","SCIENCE GARDEN, RP","    5",",,S","  308",",,S",,,"  285","H,,S"
"RP000098430","2018-07-31","14.633","121.017","46.0","SCIENCE GARDEN, RP","  546",",,S","  322",",,S","  262",",,S","  284","H,,S"
"RP000098430","2018-08-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","    5",",,S","  314",",,S",,,"  286","H,,S"
"RP000098430","2018-08-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","   53",",,S","  300",",,S","  253",",,S","  278","H,,S"
"RP000098430","2018-08-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","  729",",,S","  306",",,S","  252",",,S","  278","H,,S"
"RP000098430","2018-08-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  315",",,S",,,"  270","H,,S"
"RP000098430","2018-08-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","  168",",,S","  310",",,S","  244",",,S","  276","H,,S"
"RP000098430","2018-08-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  308",",,S","  244",",,S","  279","H,,S"
"RP000098430","2018-08-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  307",",,S","  250",",,S","  271","H,,S"
"RP000098430","2018-08-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","  160",",,S","  314",",,S","  249",",,S","  281","H,,S"
"RP000098430","2018-08-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","  135",",,S","  298",",,S",,,"  273","H,,S"
"RP000098430","2018-08-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","  178",",,S","  284",",,S","  252",",,S","  276","H,,S"
"RP000098430","2018-08-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","  259",",,S",,,,,"  262","H,,S"
"RP000098430","2018-08-12","14.633","121.017","46.0","SCIENCE GARDEN, RP"," 2700",",,S",,,,,"  266","H,,S"
"RP000098430","2018-08-13","14.633","121.017","46.0","SCIENCE GARDEN, RP","  526",",,S","  290",",,S","  250",",,S","  273","H,,S"
"RP000098430","2018-08-14","14.633","121.017","46.0","SCIENCE GARDEN, RP","  109",",,S","  304",",,S","  257",",,S","  278","H,,S"
"RP000098430","2018-08-15","14.633","121.017","46.0","SCIENCE GARDEN, RP","  112",",,S","  304",",,S","  269",",,S","  283","H,,S"
"RP000098430","2018-08-16","14.633","121.017","46.0","SCIENCE GARDEN, RP","   15",",,S","  305",",,S",,,"  279","H,,S"
"RP000098430","2018-08-17","14.633","121.017","46.0","SCIENCE GARDEN, RP","  287",",,S","  306",",,S",,,"  275","H,,S"
"RP000098430","2018-08-18","14.633","121.017","46.0","SCIENCE GARDEN, RP","  163",",,S","  298",",,S","  248",",,S","  271","H,,S"
"RP000098430","2018-08-19","14.633","121.017","46.0","SCIENCE GARDEN, RP","   23",",,S","  301",",,S",,,"  276","H,,S"
"RP000098430","2018-08-20","14.633","121.017","46.0","SCIENCE GARDEN, RP","  216",",,S","  282",",,S","  250",",,S","  271","H,,S"
"RP000098430","2018-08-21","14.633","121.017","46.0","SCIENCE GARDEN, RP","  442",",,S","  307",",,S","  256",",,S","  278","H,,S"
"RP000098430","2018-08-22","14.633","121.017","46.0","SCIENCE GARDEN, RP","  173",",,S","  303",",,S","  262",",,S","  285","H,,S"
"RP000098430","2018-08-23","14.633","121.017","46.0","SCIENCE GARDEN, RP","    5",",,S","  312",",,S","  263",",,S","  286","H,,S"
"RP000098430","2018-08-24","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  306",",,S",,,"  285","H,,S"
"RP000098430","2018-08-25","14.633","121.017","46.0","SCIENCE GARDEN, RP","  373",",,S","  303",",,S","  256",",,S","  278","H,,S"
"RP000098430","2018-08-26","14.633","121.017","46.0","SCIENCE GARDEN, RP","   61",",,S","  298",",,S",,,"  278","H,,S"
"RP000098430","2018-08-27","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  322",",,S","  254",",,S","  286","H,,S"
"RP000098430","2018-08-28","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  328",",,S",,,"  289","H,,S"
"RP000098430","2018-08-29","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  330",",,S","  247",",,S","  292","H,,S"
"RP000098430","2018-08-30","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  327",",,S","  245",",,S","  284","H,,S"
"RP000098430","2018-08-31","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  317",",,S",,,"  273","H,,S"
"RP000098430","2018-09-01","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  318",",,S","  244",",,S","  274","H,,S"
"RP000098430","2018-09-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  320",",,S",,,"  277","H,,S"
"RP000098430","2018-09-03","14.633","121.017","46.0","SCIENCE GARDEN, RP"," 1158",",,S","  311",",,S","  241",",,S","  273","H,,S"
"RP000098430","2018-09-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","    3",",,S","  304",",,S",,,"  270","H,,S"
"RP000098430","2018-09-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","  381",",,S","  306",",,S","  240",",,S","  272","H,,S"
"RP000098430","2018-09-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  305",",,S","  248",",,S","  265","H,,S"
"RP000098430","2018-09-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","  290",",,S","  292",",,S",,,"  265","H,,S"
"RP000098430","2018-09-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","  282",",,S","  322",",,S","  235",",,S","  288","H,,S"
"RP000098430","2018-09-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","   18",",,S","  324",",,S",,,"  284","H,,S"
"RP000098430","2018-09-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","   43",",,S","  323",",,S","  248",",,S","  284","H,,S"
"RP000098430","2018-09-11","14.633","121.017","46.0","SCIENCE GARDEN, RP","   46",",,S","  312",",,S",,,"  274","H,,S"
"RP000098430","2018-09-12","14.633","121.017","46.0","SCIENCE GARDEN, RP","  615",",,S","  310",",,S","  238",",,S","  272","H,,S"
"RP000098430","2018-09-13","14.633","121.017","46.0","SCIENCE GARDEN, RP","  762",",,S","  320",",,S","  230",",,S","  275","H,,S"
"RP000098430","2018-09-14","14.633","121.017","46.0","SCIENCE GARDEN, RP","  117",",,S","  290",",,S",,,"  263","H,,S"
"RP000098430","2018-09-15","14.633","121.017","46.0","SCIENCE GARDEN, RP","  572",",,S","  288",",,S","  235",",,S","  261","H,,S"
"RP000098430","2018-09-16","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  310",",,S",,,"  269","H,,S"
"RP000098430","2018-09-18","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  336",",,S",,,"  269","H,,S"
"RP000098430","2018-09-19","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  318",",,S","  248",",,S","  284","H,,S"
"RP000098430","2018-09-20","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  321",",,S",,,"  271","H,,S"
"RP000098430","2018-09-21","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  312",",,S","  242",",,S","  264","H,,S"
"RP000098430","2018-09-22","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  320",",,S","  235",",,S","  278","H,,S"
"RP000098430","2018-09-23","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  336",",,S","  230",",,S","  303","H,,S"
"RP000098430","2018-09-25","14.633","121.017","46.0","SCIENCE GARDEN, RP","    8",",,S","  326",",,S",,,"  279","H,,S"
"RP000098430","2018-09-26","14.633","121.017","46.0","SCIENCE GARDEN, RP","   41",",,S","  324",",,S","  246",",,S","  282","H,,S"
"RP000098430","2018-09-27","14.633","121.017","46.0","SCIENCE GARDEN, RP","   36",",,S","  320",",,S","  240",",,S","  290","H,,S"
"RP000098430","2018-09-28","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  320",",,S","  260",",,S","  289","H,,S"
"RP000098430","2018-09-29","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  324",",,S","  255",",,S","  289","H,,S"
"RP000098430","2018-09-30","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  334",",,S","  250",",,S","  291","H,,S"
"RP000098430","2018-10-01","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  334",",,S","  254",",,S","  294","H,,S"
"RP000098430","2018-10-02","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  316",",,S",,,"  269","H,,S"
"RP000098430","2018-10-03","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  328",",,S","  240",",,S","  274","H,,S"
"RP000098430","2018-10-04","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  315",",,S","  246",",,S","  279","H,,S"
"RP000098430","2018-10-05","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  328",",,S",,,"  283","H,,S"
"RP000098430","2018-10-06","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  324",",,S","  238",",,S","  291","H,,S"
"RP000098430","2018-10-07","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  314",",,S",,,"  282","H,,S"
"RP000098430","2018-10-08","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  325",",,S",,,"  279","H,,S"
"RP000098430","2018-10-09","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  319",",,S","  236",",,S","  289","H,,S"
"RP000098430","2018-10-10","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  322",",,S","  242",",,S","  274","H,,S"
"RP000098430","2018-10-11","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  338",",,S","  243",",,S","  291","H,,S"
"RP000098430","2018-10-12","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  338",",,S","  247",",,S","  289","H,,S"
"RP000098430","2018-10-13","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,,,"  240",",,S","  300","H,,S"
"RP000098430","2018-10-14","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  317",",,S",,,"  274","H,,S"
"RP000098430","2018-10-15","14.633","121.017","46.0","SCIENCE GARDEN, RP","   18",",,S","  322",",,S",,,"  270","H,,S"
"RP000098430","2018-10-16","14.633","121.017","46.0","SCIENCE GARDEN, RP","   15",",,S","  320",",,S","  236",",,S","  270","H,,S"
"RP000098430","2018-10-17","14.633","121.017","46.0","SCIENCE GARDEN, RP","   43",",,S","  328",",,S","  232",",,S","  277","H,,S"
"RP000098430","2018-10-18","14.633","121.017","46.0","SCIENCE GARDEN, RP","  119",",,S","  327",",,S",,,"  280","H,,S"
"RP000098430","2018-10-19","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  336",",,S","  230",",,S","  292","H,,S"
"RP000098430","2018-10-20","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  326",",,S","  235",",,S","  282","H,,S"
"RP000098430","2018-10-21","14.633","121.017","46.0","SCIENCE GARDEN, RP","   58",",,S","  316",",,S",,,"  276","H,,S"
"RP000098430","2018-10-22","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  342",",,S","  237",",,S","  282","H,,S"
"RP000098430","2018-10-23","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  326",",,S",,,"  268","H,,S"
"RP000098430","2018-10-24","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  317",",,S","  225",",,S","  279","H,,S"
"RP000098430","2018-10-25","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  325",",,S","  239",",,S","  286","H,,S"
"RP000098430","2018-10-26","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,,,"  242",",,S","  288","H,,S"
"RP000098430","2018-10-27","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  332",",,S","  248",",,S","  281","H,,S"
"RP000098430","2018-10-28","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  332",",,S",,,"  278","H,,S"
"RP000098430","2018-10-29","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  302",",,S","  229",",,S","  265","H,,S"
"RP000098430","2018-10-30","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  278",",,S","  248",",,S","  264","H,,S"
"RP000098430","2018-10-31","14.633","121.017","46.0","SCIENCE GARDEN, RP","  472",",,S","  325",",,S",,,"  287","H,,S"
"RP000098430","2018-11-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  334",",,S","  248",",,S","  293","H,,S"
"RP000098430","2018-11-02","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  328",",,S",,,"  286","H,,S"
"RP000098430","2018-11-03","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  336",",,S","  235",",,S","  285","H,,S"
"RP000098430","2018-11-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  338",",,S","  244",",,S","  284","H,,S"
"RP000098430","2018-11-05","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  326",",,S","  238",",,S","  286","H,,S"
"RP000098430","2018-11-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  334",",,S","  248",",,S","  285","H,,S"
"RP000098430","2018-11-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  317",",,S",,,"  273","H,,S"
"RP000098430","2018-11-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","    5",",,S","  326",",,S","  237",",,S","  277","H,,S"
"RP000098430","2018-11-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","   15",",,S","  301",",,S","  241",",,S","  273","H,,S"
"RP000098430","2018-11-10","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  318",",,S",,,"  268","H,,S"
"RP000098430","2018-11-11","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  330",",,S","  227",",,S","  274","H,,S"
"RP000098430","2018-11-12","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  327",",,S","  233",",,S","  288","H,,S"
"RP000098430","2018-11-13","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  317",",,S",,,"  273","H,,S"
"RP000098430","2018-11-14","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  339",",,S","  234",",,S","  291","H,,S"
"RP000098430","2018-11-15","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  334",",,S",,,"  282","H,,S"
"RP000098430","2018-11-16","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  338",",,S","  228",",,S","  291","H,,S"
"RP000098430","2018-11-23","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  322",",,S",,,"  277","H,,S"
"RP000098430","2018-11-24","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  310",",,S","  228",",,S","  271","H,,S"
"RP000098430","2018-11-25","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  318",",,S",,,"  269","H,,S"
"RP000098430","2018-11-26","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  318",",,S","  224",",,S","  275","H,,S"
"RP000098430","2018-11-27","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  328",",,S","  228",",,S","  274","H,,S"
"RP000098430","2018-11-28","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,,,"  242",",,S","  274","H,,S"
"RP000098430","2018-11-29","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  316",",,S",,,"  273","H,,S"
"RP000098430","2018-11-30","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  310",",,S","  225",",,S","  267","H,,S"
"RP000098430","2018-12-01","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  314",",,S","  230",",,S","  274","H,,S"
"RP000098430","2018-12-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","    3",",,S","  316",",,S",,,"  264","H,,S"
"RP000098430","2018-12-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","    3",",,S","  330",",,S","  222",",,S","  286","H,,S"
"RP000098430","2018-12-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","   10",",,S","  320",",,S",,,"  270","H,,S"
"RP000098430","2018-12-05","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  330",",,S",,,"  277","H,,S"
"RP000098430","2018-12-06","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  349",",,S","  234",",,S","  283","H,,S"
"RP000098430","2018-12-07","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  320",",,S","  226",",,S","  275","H,,S"
"RP000098430","2018-12-08","14.633","121.017","46.0","SCIENCE GARDEN, RP","   18",",,S","  330",",,S","  230",",,S","  279","H,,S"
"RP000098430","2018-12-09","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  308",",,S",,,"  261","H,,S"
"RP000098430","2018-12-10","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  324",",,S","  211",",,S","  278","H,,S"
"RP000098430","2018-12-11","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  322",",,S",,,"  273","H,,S"
"RP000098430","2018-12-12","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  326",",,S",,,"  277","H,,S"
"RP000098430","2018-12-13","14.633","121.017","46.0","SCIENCE GARDEN, RP","    8","D,,S","  393",",,S",,,"  265","H,,S"
"RP000098430","2018-12-14","14.633","121.017","46.0","SCIENCE GARDEN, RP","  160",",,S","  288",",,S","  230",",,S","  254","H,,S"
"RP000098430","2018-12-15","14.633","121.017","46.0","SCIENCE GARDEN, RP","  147",",,S","  300",",,S","  230",",,S","  261","H,,S"
"RP000098430","2018-12-16","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  306",",,S",,,"  263","H,,S"
"RP000098430","2018-12-17","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  295",",,S",,,"  265","H,,S"
"RP000098430","2018-12-18","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  314",",,S","  224",",,S","  275","H,,S"
"RP000098430","2018-12-19","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  308",",,S",,,"  258","H,,S"
"RP000098430","2018-12-20","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S",,,"  214",",,S","  266","H,,S"
"RP000098430","2018-12-21","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  286",",,S",,,"  265","H,,S"
"RP000098430","2018-12-22","14.633","121.017","46.0","SCIENCE GARDEN, RP","   23",",,S","  317",",,S","  234",",,S","  273","H,,S"
"RP000098430","2018-12-23","14.633","121.017","46.0","SCIENCE GARDEN, RP","  191",",,S","  302",",,S",,,"  245","H,,S"
"RP000098430","2018-12-24","14.633","121.017","46.0","SCIENCE GARDEN, RP","  597",",,S","  302",",,S","  230",",,S","  247","H,,S"
"RP000098430","2018-12-25","14.633","121.017","46.0","SCIENCE GARDEN, RP","   48",",,S",,,"  230",",,S","  268","H,,S"
"RP000098430","2018-12-26","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  306",",,S",,,"  262","H,,S"
"RP000098430","2018-12-27","14.633","121.017","46.0","SCIENCE GARDEN, RP","   33",",,S",,,"  226",",,S","  271","H,,S"
"RP000098430","2018-12-28","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  294",",,S","  240",",,S","  254","H,,S"
"RP000098430","2018-12-29","14.633","121.017","46.0","SCIENCE GARDEN, RP","  155",",,S","  244",",,S","  230",",,S","  238","H,,S"
"RP000098430","2018-12-30","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  262",",,S","  230",",,S","  241","H,,S"
"RP000098430","2018-12-31","14.633","121.017","46.0","SCIENCE GARDEN, RP","   79",",,S","  264",",,S","  220",",,S","  245","H,,S"
"RP000098430","2019-01-01","14.633","121.017","46.0","SCIENCE GARDEN, RP","  173",",,S","  307",",,S","  228",",,S","  263","H,,S"
"RP000098430","2019-01-02","14.633","121.017","46.0","SCIENCE GARDEN, RP","   43",",,S","  309",",,S","  225",",,S","  267","H,,S"
"RP000098430","2019-01-03","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  298",",,S","  230",",,S","  269","H,,S"
"RP000098430","2019-01-04","14.633","121.017","46.0","SCIENCE GARDEN, RP","    0",",,S","  320",",,S",,,"  265","H,,S"
"RP000098430","2019-01-05","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  326",",,S","  223",",,S","  266","H,,S"
"RP000098430","2019-01-06","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  313",",,S",,,"  257","H,,S"
"RP000098430","2019-01-07","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,,,,,"  251","H,,S"
"RP000098430","2019-01-08","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  315",",,S","  200",",,S","  266","H,,S"
"RP000098430","2019-01-09","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  311",",,S","  219",",,S","  262","H,,S"
"RP000098430","2019-01-10","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  313",",,S","  225",",,S","  274","H,,S"
"RP000098430","2019-01-11","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  317",",,S","  238",",,S","  274","H,,S"
"RP000098430","2019-01-12","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  316",",,S","  230",",,S","  268","H,,S"
"RP000098430","2019-01-13","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  298",",,S",,,"  253","H,,S"
"RP000098430","2019-01-14","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  316",",,S","  209",",,S","  263","H,,S"
"RP000098430","2019-01-15","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  317",",,S","  202",",,S","  268","H,,S"
"RP000098430","2019-01-16","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  318",",,S",,,"  256","H,,S"
"RP000098430","2019-01-17","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  312",",,S","  190",",,S","  249","H,,S"
"RP000098430","2019-01-18","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  314",",,S","  204",",,S","  258","H,,S"
"RP000098430","2019-01-19","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  322",",,S","  200",",,S","  265","H,,S"
"RP000098430","2019-01-20","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  319",",,S","  221",",,S","  270","H,,S"
"RP000098430","2019-01-21","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  298",",,S","  231",",,S","  263","H,,S"
"RP000098430","2019-01-22","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  308",",,S","  230",",,S","  271","H,,S"
"RP000098430","2019-01-23","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  297",",,S",,,"  262","H,,S"
"RP000098430","2019-01-24","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  312",",,S","  234",",,S","  274","H,,S"
"RP000098430","2019-01-25","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  293",",,S",,,"  269","H,,S"
"RP000098430","2019-01-26","14.633","121.017","46.0","SCIENCE GARDEN, RP",,,"  285",",,S",,,"  252","H,,S"
