"BLM00085139","2018-01-07","-14.067","-66.783","224.9","SANTA ROSA, BL","  117",",,S","  254",",,S","  220",",,S","  234","H,,S"
"BLM00085139","2018-01-08","-14.067","-66.783","224.9","SANTA ROSA, BL","  150",",,S","  335",",,S","  217",",,S","  283","H,,S"
"BLM00085139","2018-01-09","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  317",",,S","  220",",,S","  288","H,,S"
"BLM00085139","2018-01-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  300",",,S","  228",",,S","  264","H,,S"
"BLM00085139","2018-01-11","-14.067","-66.783","224.9","SANTA ROSA, BL","   84",",,S","  268",",,S","  220",",,S","  239","H,,S"
"BLM00085139","2018-01-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  310",",,S","  224",",,S","  276","H,,S"
"BLM00085139","2018-01-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  338",",,S","  228",",,S","  293","H,,S"
"BLM00085139","2018-01-19","-14.067","-66.783","224.9","SANTA ROSA, BL","  305",",,S","  333",",,S","  225",",,S","  298","H,,S"
"BLM00085139","2018-01-20","-14.067","-66.783","224.9","SANTA ROSA, BL","   66",",,S","  315",",,S","  214",",,S","  272","H,,S"
"BLM00085139","2018-01-21","-14.067","-66.783","224.9","SANTA ROSA, BL","   43",",,S","  336",",,S","  228",",,S","  303","H,,S"
"BLM00085139","2018-01-22","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  344",",,S","  237",",,S","  304","H,,S"
"BLM00085139","2018-01-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  218",",,S","  300","H,,S"
"BLM00085139","2018-01-24","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  238",",,S","  301","H,,S"
"BLM00085139","2018-01-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  225",",,S","  299","H,,S"
"BLM00085139","2018-01-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  356",",,S","  238",",,S","  298","H,,S"
"BLM00085139","2018-01-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  246",",,S",,,"  237","H,,S"
"BLM00085139","2018-01-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  262",",,S","  228",",,S","  248","H,,S"
"BLM00085139","2018-01-30","-14.067","-66.783","224.9","SANTA ROSA, BL","  417",",,S","  306",",,S","  237",",,S","  274","H,,S"
"BLM00085139","2018-01-31","-14.067","-66.783","224.9","SANTA ROSA, BL","   61",",,S","  326",",,S","  216",",,S","  299","H,,S"
"BLM00085139","2018-02-01","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  328",",,S","  230",",,S","  288","H,,S"
"BLM00085139","2018-02-02","-14.067","-66.783","224.9","SANTA ROSA, BL","  353",",,S","  250",",,S","  202",",,S","  244","H,,S"
"BLM00085139","2018-02-03","-14.067","-66.783","224.9","SANTA ROSA, BL","  429",",,S","  300",",,S","  200",",,S","  266","H,,S"
"BLM00085139","2018-02-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  314",",,S","  228",",,S","  280","H,,S"
"BLM00085139","2018-02-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  354",",,S","  238",",,S","  303","H,,S"
"BLM00085139","2018-02-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  343",",,S","  242",",,S","  312","H,,S"
"BLM00085139","2018-02-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  244",",,S","  301","H,,S"
"BLM00085139","2018-02-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  236",",,S","  283","H,,S"
"BLM00085139","2018-02-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  226",",,S","  275","H,,S"
"BLM00085139","2018-02-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  333",",,S","  238",",,S","  301","H,,S"
"BLM00085139","2018-02-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  342",",,S","  225",",,S","  291","H,,S"
"BLM00085139","2018-02-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  259",",,S","  234",",,S","  248","H,,S"
"BLM00085139","2018-02-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  305",",,S","  237",",,S","  268","H,,S"
"BLM00085139","2018-02-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  273",",,S","  220",",,S","  245","H,,S"
"BLM00085139","2018-02-15","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  330",",,S","  236",",,S","  291","H,,S"
"BLM00085139","2018-02-16","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  276",",,S",,,"  250","H,,S"
"BLM00085139","2018-02-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  212",",,S","  288","H,,S"
"BLM00085139","2018-02-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  216",",,S","  296","H,,S"
"BLM00085139","2018-02-19","-14.067","-66.783","224.9","SANTA ROSA, BL","   56",",,S","  320",",,S","  232",",,S","  280","H,,S"
"BLM00085139","2018-02-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  234",",,S","  284","H,,S"
"BLM00085139","2018-02-23","-14.067","-66.783","224.9","SANTA ROSA, BL","   99",",,S","  326",",,S","  226",",,S","  291","H,,S"
"BLM00085139","2018-02-24","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  326",",,S","  236",",,S","  286","H,,S"
"BLM00085139","2018-02-25","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  306",",,S","  236",",,S","  273","H,,S"
"BLM00085139","2018-02-26","-14.067","-66.783","224.9","SANTA ROSA, BL","   46",",,S","  296",",,S","  225",",,S","  274","H,,S"
"BLM00085139","2018-02-27","-14.067","-66.783","224.9","SANTA ROSA, BL","  104",",,S","  305",",,S","  232",",,S","  273","H,,S"
"BLM00085139","2018-02-28","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  340",",,S","  220",",,S","  294","H,,S"
"BLM00085139","2018-03-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  300",",,S","  252",",,S","  269","H,,S"
"BLM00085139","2018-03-02","-14.067","-66.783","224.9","SANTA ROSA, BL","   23",",,S","  309",",,S","  225",",,S","  282","H,,S"
"BLM00085139","2018-03-03","-14.067","-66.783","224.9","SANTA ROSA, BL","   25",",,S","  334",",,S","  226",",,S","  301","H,,S"
"BLM00085139","2018-03-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  350",",,S","  238",",,S","  292","H,,S"
"BLM00085139","2018-03-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  340",",,S",,,"  283","H,,S"
"BLM00085139","2018-03-06","-14.067","-66.783","224.9","SANTA ROSA, BL","   56",",,S","  312",",,S","  228",",,S","  274","H,,S"
"BLM00085139","2018-03-07","-14.067","-66.783","224.9","SANTA ROSA, BL","  455",",,S","  260",",,S","  230",",,S","  240","H,,S"
"BLM00085139","2018-03-08","-14.067","-66.783","224.9","SANTA ROSA, BL","  239",",,S","  355",",,S","  195",",,S","  272","H,,S"
"BLM00085139","2018-03-09","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  334",",,S","  232",",,S","  299","H,,S"
"BLM00085139","2018-03-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  306",",,S","  238",",,S","  282","H,,S"
"BLM00085139","2018-03-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  320",",,S","  238",",,S","  297","H,,S"
"BLM00085139","2018-03-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  330",",,S","  236",",,S","  293","H,,S"
"BLM00085139","2018-03-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  335",",,S","  248",",,S","  292","H,,S"
"BLM00085139","2018-03-17","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  324",",,S","  226",",,S","  275","H,,S"
"BLM00085139","2018-03-18","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  314",",,S","  225",",,S","  254","H,,S"
"BLM00085139","2018-03-19","-14.067","-66.783","224.9","SANTA ROSA, BL","   79",",,S","  328",",,S","  238",",,S","  288","H,,S"
"BLM00085139","2018-03-20","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  324",",,S","  228",",,S","  273","H,,S"
"BLM00085139","2018-03-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  270",",,S","  233",",,S","  251","H,,S"
"BLM00085139","2018-03-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  214",",,S","  276","H,,S"
"BLM00085139","2018-03-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  238",",,S","  301","H,,S"
"BLM00085139","2018-03-24","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  310",",,S","  238",",,S","  290","H,,S"
"BLM00085139","2018-03-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  290",",,S",,,"  252","H,,S"
"BLM00085139","2018-03-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  292",",,S","  186",",,S","  248","H,,S"
"BLM00085139","2018-03-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  306",",,S","  195",",,S","  266","H,,S"
"BLM00085139","2018-03-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  208",",,S","  289","H,,S"
"BLM00085139","2018-03-30","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  215",",,S","  298","H,,S"
"BLM00085139","2018-03-31","-14.067","-66.783","224.9","SANTA ROSA, BL","  815",",,S","  284",",,S","  194",",,S","  244","H,,S"
"BLM00085139","2018-04-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  314",",,S","  226",",,S","  276","H,,S"
"BLM00085139","2018-04-03","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  220",",,S","  282","H,,S"
"BLM00085139","2018-04-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  234",",,S","  272","H,,S"
"BLM00085139","2018-04-06","-14.067","-66.783","224.9","SANTA ROSA, BL","  147",",,S","  296",",,S","  218",",,S","  262","H,,S"
"BLM00085139","2018-04-07","-14.067","-66.783","224.9","SANTA ROSA, BL","   76",",,S","  295",",,S","  228",",,S","  262","H,,S"
"BLM00085139","2018-04-08","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  326",",,S","  234",",,S","  289","H,,S"
"BLM00085139","2018-04-09","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  316",",,S","  220",",,S","  292","H,,S"
"BLM00085139","2018-04-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  342",",,S","  237",",,S","  303","H,,S"
"BLM00085139","2018-04-14","-14.067","-66.783","224.9","SANTA ROSA, BL","   36",",,S","  296",",,S","  218",",,S","  258","H,,S"
"BLM00085139","2018-04-15","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  298",",,S","  200",",,S","  266","H,,S"
"BLM00085139","2018-04-16","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  218",",,S","  278","H,,S"
"BLM00085139","2018-04-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  218",",,S","  286","H,,S"
"BLM00085139","2018-04-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  310",",,S","  228",",,S","  269","H,,S"
"BLM00085139","2018-04-19","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  333",",,S","  200",",,S","  288","H,,S"
"BLM00085139","2018-04-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  215",",,S","  291","H,,S"
"BLM00085139","2018-04-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  306",",,S","  228",",,S","  286","H,,S"
"BLM00085139","2018-04-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  323",",,S","  228",",,S","  289","H,,S"
"BLM00085139","2018-04-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  337",",,S","  220",",,S","  303","H,,S"
"BLM00085139","2018-04-24","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  238",",,S","  293","H,,S"
"BLM00085139","2018-04-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  337",",,S","  224",",,S","  298","H,,S"
"BLM00085139","2018-04-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  317",",,S","  238",",,S","  284","H,,S"
"BLM00085139","2018-04-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  225",",,S","  298","H,,S"
"BLM00085139","2018-04-29","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  324",",,S","  216",",,S","  286","H,,S"
"BLM00085139","2018-04-30","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  350",",,S","  240",",,S","  305","H,,S"
"BLM00085139","2018-05-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  314",",,S","  234",",,S","  277","H,,S"
"BLM00085139","2018-05-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  335",",,S","  228",",,S","  294","H,,S"
"BLM00085139","2018-05-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  240",",,S","  288","H,,S"
"BLM00085139","2018-05-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  238",",,S","  287","H,,S"
"BLM00085139","2018-05-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  230",",,S","  280","H,,S"
"BLM00085139","2018-05-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  224",",,S","  286","H,,S"
"BLM00085139","2018-05-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  224",",,S","  289","H,,S"
"BLM00085139","2018-05-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  318",",,S","  253",",,S","  295","H,,S"
"BLM00085139","2018-05-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  327",",,S","  226",",,S","  294","H,,S"
"BLM00085139","2018-05-12","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  276",",,S","  174",",,S","  233","H,,S"
"BLM00085139","2018-05-13","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  314",",,S","  198",",,S","  270","H,,S"
"BLM00085139","2018-05-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  213",",,S","  279","H,,S"
"BLM00085139","2018-05-15","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  226",",,S","  283","H,,S"
"BLM00085139","2018-05-16","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  223",",,S","  286","H,,S"
"BLM00085139","2018-05-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  210",",,S","  282","H,,S"
"BLM00085139","2018-05-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  222",",,S","  286","H,,S"
"BLM00085139","2018-05-20","-14.067","-66.783","224.9","SANTA ROSA, BL","   94",",,S","  286",",,S","  142",",,S","  226","H,,S"
"BLM00085139","2018-05-21","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  286",",,S","  132",",,S","  232","H,,S"
"BLM00085139","2018-05-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  290",",,S","  208",",,S","  251","H,,S"
"BLM00085139","2018-05-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  304",",,S","  164",",,S","  253","H,,S"
"BLM00085139","2018-05-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  184",",,S","  269","H,,S"
"BLM00085139","2018-05-30","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  338",",,S","  218",",,S","  274","H,,S"
"BLM00085139","2018-05-31","-14.067","-66.783","224.9","SANTA ROSA, BL","  147",",,S","  293",",,S","  208",",,S","  255","H,,S"
"BLM00085139","2018-06-01","-14.067","-66.783","224.9","SANTA ROSA, BL","   89",",,S","  296",",,S","  222",",I,S","  259","H,,S"
"BLM00085139","2018-06-02","-14.067","-66.783","224.9","SANTA ROSA, BL","   99",",,S","  162",",I,S","  146",",,S","  151","H,,S"
"BLM00085139","2018-06-03","-14.067","-66.783","224.9","SANTA ROSA, BL","  124",",,S","  140",",,S",,,"  133","H,,S"
"BLM00085139","2018-06-04","-14.067","-66.783","224.9","SANTA ROSA, BL","   56",",,S","  228",",,S","  120",",,S","  179","H,,S"
"BLM00085139","2018-06-05","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  234",",,S","  126",",,S","  195","H,,S"
"BLM00085139","2018-06-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  216",",,S","  150",",,S","  189","H,,S"
"BLM00085139","2018-06-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  314",",,S","  176",",,S","  260","H,,S"
"BLM00085139","2018-06-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  200",",,S","  278","H,,S"
"BLM00085139","2018-06-12","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  306",",,S","  204",",,S","  266","H,,S"
"BLM00085139","2018-06-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  224",",,S","  150",",,S","  193","H,,S"
"BLM00085139","2018-06-15","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  236",",,S","  148",",,S","  197","H,,S"
"BLM00085139","2018-06-16","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  217",",,S","  146",",,S","  189","H,,S"
"BLM00085139","2018-06-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  206",",,S","  278","H,,S"
"BLM00085139","2018-06-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  325",",,S","  188",",,S","  274","H,,S"
"BLM00085139","2018-06-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  312",",,S","  184",",,S","  263","H,,S"
"BLM00085139","2018-06-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  180",",,S","  274","H,,S"
"BLM00085139","2018-07-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  224",",,S","  294","H,,S"
"BLM00085139","2018-07-03","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  213",",,S","  289","H,,S"
"BLM00085139","2018-07-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  317",",,S","  198",",,S","  271","H,,S"
"BLM00085139","2018-07-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  208",",,S","  283","H,,S"
"BLM00085139","2018-07-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  200",",,S","  286","H,,S"
"BLM00085139","2018-07-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  190",",,S","  287","H,,S"
"BLM00085139","2018-07-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  142",",,S","  201","H,,S"
"BLM00085139","2018-07-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  226",",,S","  120",",,S","  186","H,,S"
"BLM00085139","2018-07-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  264",",,S","  123",",,S","  191","H,,S"
"BLM00085139","2018-07-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  148",",,S","  258","H,,S"
"BLM00085139","2018-07-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  173",",,S","  278","H,,S"
"BLM00085139","2018-07-15","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  206",",,S","  290","H,,S"
"BLM00085139","2018-07-16","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  333",",,S","  190",",,S","  286","H,,S"
"BLM00085139","2018-07-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  348",",,S","  220",",,S","  301","H,,S"
"BLM00085139","2018-07-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  342",",,S","  204",",,S","  291","H,,S"
"BLM00085139","2018-07-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  344",",,S","  202",",I,S","  295","H,,S"
"BLM00085139","2018-07-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  188",",I,S","  115",",,S","  157","H,,S"
"BLM00085139","2018-07-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  296",",,S","  132",",,S","  228","H,,S"
"BLM00085139","2018-07-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  322",",,S","  162",",,S","  260","H,,S"
"BLM00085139","2018-07-24","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  264",",,S","  152",",,S","  219","H,,S"
"BLM00085139","2018-07-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  288",",,S","  162",",,S","  233","H,,S"
"BLM00085139","2018-07-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  280",",,S","  130",",,S","  229","H,,S"
"BLM00085139","2018-07-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  143",",,S","  243","H,,S"
"BLM00085139","2018-07-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  313",",,S","  144",",,S","  264","H,,S"
"BLM00085139","2018-07-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  172",",,S","  280","H,,S"
"BLM00085139","2018-07-30","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  164",",,S","  269","H,,S"
"BLM00085139","2018-07-31","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  275",",,S","  175",",,S","  229","H,,S"
"BLM00085139","2018-08-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  294",",,S","  154",",,S","  239","H,,S"
"BLM00085139","2018-08-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  173",",,S","  268","H,,S"
