"ISE00105694","2018-08-06","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  323",",,S","  249",",,S","  284","H,,S"
"ISE00105694","2018-08-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  320",",,S","  244",",,S","  284","H,,S"
"ISE00105694","2018-08-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"  242",",,S","  287","H,,S"
"ISE00105694","2018-08-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  331",",,S","  246",",,S","  287","H,,S"
"ISE00105694","2018-08-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  336",",,S","  253",",,S","  289","H,,S"
"ISE00105694","2018-08-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  333",",,S","  238",",,S","  284","H,,S"
"ISE00105694","2018-08-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  329",",,S","  225",",,S","  282","H,,S"
"ISE00105694","2018-08-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  329",",,S","  252",",,S","  283","H,,S"
"ISE00105694","2018-08-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  323",",,S","  230",",,S","  281","H,,S"
"ISE00105694","2018-08-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  330",",,S","  235",",,S","  287","H,,S"
"ISE00105694","2018-08-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  323",",,S","  238",",,S","  279","H,,S"
"ISE00105694","2018-08-17","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  324",",,S","  236",",,S","  278","H,,S"
"ISE00105694","2018-08-18","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  231",",,S","  279","H,,S"
"ISE00105694","2018-08-19","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  325",",,S","  240",",,S","  282","H,,S"
"ISE00105694","2018-08-20","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  329",",,S","  235",",,S","  281","H,,S"
"ISE00105694","2018-08-21","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  328",",,S","  233",",,S","  282","H,,S"
"ISE00105694","2018-08-22","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  323",",,S","  233",",,S","  281","H,,S"
"ISE00105694","2018-08-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  243",",,S","  283","H,,S"
"ISE00105694","2018-08-24","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  243",",,S","  287","H,,S"
"ISE00105694","2018-08-25","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  323",",,S","  243",",,S","  283","H,,S"
"ISE00105694","2018-08-26","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  240",",,S","  287","H,,S"
"ISE00105694","2018-08-27","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  330",",,S","  242",",,S","  288","H,,S"
"ISE00105694","2018-08-28","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  242",",,S","  287","H,,S"
"ISE00105694","2018-08-29","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  324",",,S","  241",",,S","  284","H,,S"
"ISE00105694","2018-08-30","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  314",",,S","  247",",,S","  280","H,,S"
"ISE00105694","2018-08-31","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  319",",,S","  243",",,S","  281","H,,S"
"ISE00105694","2018-09-01","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  324",",,S","  250",",,S","  286","H,,S"
"ISE00105694","2018-09-02","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  324",",,S","  248",",,S","  281","H,,S"
"ISE00105694","2018-09-03","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  326",",,S","  235",",,S","  284","H,,S"
"ISE00105694","2018-09-04","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  333",",,S","  242",",,S","  289","H,,S"
"ISE00105694","2018-09-05","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  340",",,S","  227",",,S","  287","H,,S"
"ISE00105694","2018-09-06","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  327",",,S","  247",",,S","  278","H,,S"
"ISE00105694","2018-09-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  321",",,S","  242",",,S","  281","H,,S"
"ISE00105694","2018-09-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  318",",,S","  235",",,S","  277","H,,S"
"ISE00105694","2018-09-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  317",",,S","  221",",,S","  271","H,,S"
"ISE00105694","2018-09-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  319",",,S","  237",",,S","  279","H,,S"
"ISE00105694","2018-09-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  316",",,S","  218",",,S","  272","H,,S"
"ISE00105694","2018-09-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  321",",,S","  238",",,S","  281","H,,S"
"ISE00105694","2018-09-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  325",",,S","  243",",,S","  280","H,,S"
"ISE00105694","2018-09-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  312",",,S","  229",",,S","  275","H,,S"
"ISE00105694","2018-09-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  309",",,S","  207",",,S","  268","H,,S"
"ISE00105694","2018-09-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  308",",,S","  221",",,S","  272","H,,S"
"ISE00105694","2018-09-18","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  319",",,S",,,"  284","H,,S"
"ISE00105694","2018-09-19","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  321",",,S","  221",",,S","  272","H,,S"
"ISE00105694","2018-09-20","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  322",",,S","  223",",,S","  272","H,,S"
"ISE00105694","2018-09-21","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  307",",,S","  208",",,S","  260","H,,S"
"ISE00105694","2018-09-22","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  311",",,S","  211",",,S","  258","H,,S"
"ISE00105694","2018-09-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  309",",,S","  208",",,S","  262","H,,S"
"ISE00105694","2018-09-25","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  313",",,S","  218",",,S","  265","H,,S"
"ISE00105694","2018-09-26","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  311",",,S","  211",",,S","  260","H,,S"
"ISE00105694","2018-09-27","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  311",",,S","  201",",,S","  261","H,,S"
"ISE00105694","2018-09-28","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  326",",,S","  183",",,S","  259","H,,S"
"ISE00105694","2018-09-29","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  329",",,S","  189",",,S","  278","H,,S"
"ISE00105694","2018-09-30","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  339",",,S","  212",",,S","  278","H,,S"
"ISE00105694","2018-10-01","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  321",",,S","  251",",,S","  281","H,,S"
"ISE00105694","2018-10-02","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  317",",,S",,,"  278","H,,S"
"ISE00105694","2018-10-03","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  318",",,S","  234",",,S","  276","H,,S"
"ISE00105694","2018-10-04","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  298",",,S",,,"  257","H,,S"
"ISE00105694","2018-10-05","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  301",",,S","  203",",,S","  254","H,,S"
"ISE00105694","2018-10-06","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  308",",,S","  210",",,S","  257","H,,S"
"ISE00105694","2018-10-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  300",",,S","  211",",,S","  254","H,,S"
"ISE00105694","2018-10-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  306",",,S","  209",",,S","  256","H,,S"
"ISE00105694","2018-10-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"  196",",,S","  259","H,,S"
"ISE00105694","2018-10-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  293",",,S",,,"  253","H,,S"
"ISE00105694","2018-10-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  284",",,S","  181",",,S","  244","H,,S"
"ISE00105694","2018-10-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  292",",,S","  192",",,S","  244","H,,S"
"ISE00105694","2018-10-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  293",",,S","  187",",,S","  242","H,,S"
"ISE00105694","2018-10-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  295",",,S","  189",",,S","  248","H,,S"
"ISE00105694","2018-10-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  291",",,S","  203",",,S","  248","H,,S"
"ISE00105694","2018-10-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  291",",,S","  182",",,S","  241","H,,S"
"ISE00105694","2018-10-17","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"  201",",,S","  244","H,,S"
"ISE00105694","2018-10-18","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  288",",,S","  222",",,S","  252","H,,S"
"ISE00105694","2018-10-19","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"  226",",,S","  258","H,,S"
"ISE00105694","2018-10-20","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  287",",,S","  205",",,S","  243","H,,S"
"ISE00105694","2018-10-21","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  290",",,S","  198",",,S","  241","H,,S"
"ISE00105694","2018-10-22","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  352",",,S",,,"  268","H,,S"
"ISE00105694","2018-10-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  343",",,S","  209",",,S","  265","H,,S"
"ISE00105694","2018-10-24","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  328",",,S","  216",",,S","  266","H,,S"
"ISE00105694","2018-10-25","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  303",",,S",,,"  245","H,,S"
"ISE00105694","2018-10-26","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  247",",,S","  197",",,S","  218","H,,S"
"ISE00105694","2018-10-27","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  253",",,S","  154",",,S","  203","H,,S"
"ISE00105694","2018-10-28","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  270",",,S","  124",",,S","  209","H,,S"
"ISE00105694","2018-10-29","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  292",",,S","  127",",,S","  207","H,,S"
"ISE00105694","2018-10-30","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  310",",,S","  116",",,S","  223","H,,S"
"ISE00105694","2018-10-31","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  309",",,S","  138",",,S","  226","H,,S"
"ISE00105694","2018-11-01","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  307",",,S","  144",",,S","  214","H,,S"
"ISE00105694","2018-11-02","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  302",",,S","  131",",,S","  202","H,,S"
"ISE00105694","2018-11-03","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  294",",,S","  105",",,S","  206","H,,S"
"ISE00105694","2018-11-04","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  270",",,S","  126",",,S","  204","H,,S"
"ISE00105694","2018-11-05","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  242",",,S","  148",",,S","  190","H,,S"
"ISE00105694","2018-11-06","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  238",",,S","  173",",,S","  193","H,,S"
"ISE00105694","2018-11-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  243",",,S","  152",",,S","  197","H,,S"
"ISE00105694","2018-11-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  254",",,S","  136",",,S","  198","H,,S"
"ISE00105694","2018-11-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  268",",,S","  139",",,S","  200","H,,S"
"ISE00105694","2018-11-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  255",",,S","  147",",,S","  201","H,,S"
"ISE00105694","2018-11-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  248",",,S","  143",",,S","  183","H,,S"
"ISE00105694","2018-11-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  249",",,S",,,"  194","H,,S"
"ISE00105694","2018-11-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  247",",,S","  109",",,S","  185","H,,S"
"ISE00105694","2018-11-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  242",",,S","  145",",,S","  183","H,,S"
"ISE00105694","2018-11-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  228",",,S","  140",",,S","  179","H,,S"
"ISE00105694","2018-11-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,,,"  171","H,,S"
"ISE00105694","2018-11-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  194",",,S","  135",",,S","  156","H,,S"
"ISE00105694","2018-11-24","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  212",",,S","  131",",,S","  163","H,,S"
"ISE00105694","2018-11-25","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  224",",,S","  123",",,S","  172","H,,S"
"ISE00105694","2018-11-26","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  235",",,S","  143",",,S","  184","H,,S"
"ISE00105694","2018-11-27","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  256",",,S","  113",",,S","  171","H,,S"
"ISE00105694","2018-11-28","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  254",",,S","  104",",,S","  178","H,,S"
"ISE00105694","2018-11-29","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  234",",,S","  135",",,S","  176","H,,S"
"ISE00105694","2018-11-30","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  250",",,S","  133",",,S","  186","H,,S"
"ISE00105694","2018-12-01","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  204",",,S","  132",",,S","  166","H,,S"
"ISE00105694","2018-12-02","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  236",",,S","  120",",,S","  171","H,,S"
"ISE00105694","2018-12-03","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  255",",,S","  113",",,S","  177","H,,S"
"ISE00105694","2018-12-04","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  213",",,S",,,"  170","H,,S"
"ISE00105694","2018-12-05","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  211",",,S","  134",",,S","  178","H,,S"
"ISE00105694","2018-12-06","32.0","34.7994","30.0","BET DAGAN, IS","    5",",,S","  174",",,S","  128",",,S","  143","H,,S"
"ISE00105694","2018-12-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  175",",,S","  123",",,S","  146","H,,S"
"ISE00105694","2018-12-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  170",",,S","  119",",,S","  136","H,,S"
"ISE00105694","2018-12-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  180",",,S","  119",",,S","  147","H,,S"
"ISE00105694","2018-12-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  203",",,S","  106",",,S","  154","H,,S"
"ISE00105694","2018-12-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  212",",,S","  141",",,S","  173","H,,S"
"ISE00105694","2018-12-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  214",",,S","  151",",,S","  179","H,,S"
"ISE00105694","2018-12-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  198",",,S",,,"  163","H,,S"
"ISE00105694","2018-12-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  220",",,S","   72",",,S","  147","H,,S"
"ISE00105694","2018-12-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  238",",,S","  110",",,S","  179","H,,S"
"ISE00105694","2018-12-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  216",",,S","  130",",,S","  164","H,,S"
"ISE00105694","2018-12-17","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"   99",",,S","  154","H,,S"
"ISE00105694","2018-12-18","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  203",",,S",,,"  156","H,,S"
"ISE00105694","2018-12-19","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  198",",,S","   92",",,S","  151","H,,S"
"ISE00105694","2018-12-20","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  186",",,S","  124",",,S","  153","H,,S"
"ISE00105694","2018-12-21","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  201",",,S",,,"  150","H,,S"
"ISE00105694","2018-12-22","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  204",",,S","   88",",,S","  149","H,,S"
"ISE00105694","2018-12-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  202",",,S","   94",",,S","  149","H,,S"
"ISE00105694","2018-12-24","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  207",",,S","  105",",,S","  157","H,,S"
"ISE00105694","2018-12-25","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"  102",",,S","  154","H,,S"
"ISE00105694","2018-12-26","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  194",",,S","  118",",,S","  150","H,,S"
"ISE00105694","2018-12-27","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  159",",,S","  120",",,S","  139","H,,S"
"ISE00105694","2018-12-28","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  168",",,S","  104",",,S","  132","H,,S"
"ISE00105694","2018-12-29","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  132",",,S","  114",",,S","  121","H,,S"
"ISE00105694","2018-12-30","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  161",",,S","   95",",,S","  129","H,,S"
"ISE00105694","2018-12-31","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,,,"  122","H,,S"
"ISE00105694","2019-01-01","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  196",",,S","   59",",,S","  114","H,,S"
"ISE00105694","2019-01-02","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  182",",,S","   71",",,S","  126","H,,S"
"ISE00105694","2019-01-03","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S",,,"   99",",,S","  134","H,,S"
"ISE00105694","2019-01-04","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  193",",,S","   70",",,S","  126","H,,S"
"ISE00105694","2019-01-05","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  182",",,S","   67",",,S","  122","H,,S"
"ISE00105694","2019-01-06","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  152",",,S",,,"  118","H,,S"
"ISE00105694","2019-01-07","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  154",",,S","   80",",,S","  117","H,,S"
"ISE00105694","2019-01-08","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  166",",,S","   97",",,S","  128","H,,S"
"ISE00105694","2019-01-09","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  126",",,S",,,"  102","H,,S"
"ISE00105694","2019-01-10","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  179",",,S","   71",",,S","  121","H,,S"
"ISE00105694","2019-01-11","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  182",",,S","   33",",,S","  108","H,,S"
"ISE00105694","2019-01-12","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  188",",,S","   39",",,S","  108","H,,S"
"ISE00105694","2019-01-13","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  164",",,S","   47",",,S","  122","H,,S"
"ISE00105694","2019-01-14","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  152",",,S","  116",",,S","  138","H,,S"
"ISE00105694","2019-01-15","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  172",",,S","  101",",,S","  126","H,,S"
"ISE00105694","2019-01-16","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  162",",,S","   85",",,S","  121","H,,S"
"ISE00105694","2019-01-17","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  170",",,S","   89",",,S","  142","H,,S"
"ISE00105694","2019-01-18","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  176",",,S",,,"  118","H,,S"
"ISE00105694","2019-01-19","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  180",",,S","   32",",,S","  104","H,,S"
"ISE00105694","2019-01-20","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  175",",,S","   40",",,S","  109","H,,S"
"ISE00105694","2019-01-21","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  198",",,S","   56",",,S","  116","H,,S"
"ISE00105694","2019-01-22","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  197",",,S","   63",",,S","  118","H,,S"
"ISE00105694","2019-01-23","32.0","34.7994","30.0","BET DAGAN, IS","    0",",,S","  204",",,S","   59",",,S","  129","H,,S"
