"ITM00016480","2018-08-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  310",",,S","  260",",,S","  299","H,,S"
"ITM00016480","2018-08-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  312",",,S","  256",",,S","  301","H,,S"
"ITM00016480","2018-08-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  248",",,S","  293","H,,S"
"ITM00016480","2018-08-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  310",",,S","  266",",,S","  297","H,,S"
"ITM00016480","2018-08-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  250",",,S","  288","H,,S"
"ITM00016480","2018-08-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  296",",,S","  232",",,S","  279","H,,S"
"ITM00016480","2018-08-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  294",",,S","  240",",,S","  281","H,,S"
"ITM00016480","2018-08-18","36.683","15.133","51.0","COZZO SPADARO, IT","  130","B,,S",,,,,"  242",",,S","  279","H,,S"
"ITM00016480","2018-08-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  240",",,S","  283","H,,S"
"ITM00016480","2018-08-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  300",",,S","  242",",,S","  271","H,,S"
"ITM00016480","2018-08-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  284",",,S","  232",",,S","  268","H,,S"
"ITM00016480","2018-08-22","36.683","15.133","51.0","COZZO SPADARO, IT","  500","B,,S",,,"  264",",,S","  218",",,S","  250","H,,S"
"ITM00016480","2018-08-23","36.683","15.133","51.0","COZZO SPADARO, IT","  127","B,,S",,,"  282",",,S","  222",",,S","  260","H,,S"
"ITM00016480","2018-08-24","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  282",",,S","  224",",,S","  266","H,,S"
"ITM00016480","2018-08-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  292",",,S","  226",",,S","  276","H,,S"
"ITM00016480","2018-08-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  286",",,S","  230",",,S","  269","H,,S"
"ITM00016480","2018-08-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  280",",,S","  218",",,S","  268","H,,S"
"ITM00016480","2018-08-28","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  280",",,S","  218",",,S","  268","H,,S"
"ITM00016480","2018-08-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  220",",,S","  268","H,,S"
"ITM00016480","2018-08-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  282",",,S","  230",",,S","  270","H,,S"
"ITM00016480","2018-08-31","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  236",",,S","  274","H,,S"
"ITM00016480","2018-09-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  284",",,S","  218",",,S","  270","H,,S"
"ITM00016480","2018-09-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  292",",,S","  236",",,S","  278","H,,S"
"ITM00016480","2018-09-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  240",",,S","  283","H,,S"
"ITM00016480","2018-09-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  282",",,S","  236",",,S","  270","H,,S"
"ITM00016480","2018-09-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  282",",,S","  226",",,S","  272","H,,S"
"ITM00016480","2018-09-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  286",",,S","  226",",,S","  273","H,,S"
"ITM00016480","2018-09-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  294",",,S","  242",",,S","  281","H,,S"
"ITM00016480","2018-09-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  302",",,S","  246",",,S","  282","H,,S"
"ITM00016480","2018-09-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  290",",,S","  246",",,S","  278","H,,S"
"ITM00016480","2018-09-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  284",",,S","  238",",,S","  271","H,,S"
"ITM00016480","2018-09-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  282",",,S","  246",",,S","  270","H,,S"
"ITM00016480","2018-09-12","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  234",",,S","  276","H,,S"
"ITM00016480","2018-09-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  284",",,S","  240",",,S","  268","H,,S"
"ITM00016480","2018-09-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  280",",,S","  230",",,S","  268","H,,S"
"ITM00016480","2018-09-15","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  238",",,S","  272","H,,S"
"ITM00016480","2018-09-16","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  286",",,S",,,"  277","H,,S"
"ITM00016480","2018-09-18","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  274",",,S",,,"  271","H,,S"
"ITM00016480","2018-09-19","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  282",",,S",,,"  264","H,,S"
"ITM00016480","2018-09-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  272",",,S","  228",",,S","  258","H,,S"
"ITM00016480","2018-09-21","36.683","15.133","51.0","COZZO SPADARO, IT","  160","B,,S",,,"  268",",,S","  224",",,S","  244","H,,S"
"ITM00016480","2018-09-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  276",",,S","  224",",,S","  262","H,,S"
"ITM00016480","2018-09-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  282",",,S","  228",",,S","  267","H,,S"
"ITM00016480","2018-09-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  246",",,S",,,"  238","H,,S"
"ITM00016480","2018-09-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  214",",,S",,,"  211","H,,S"
"ITM00016480","2018-09-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  210",",,S",,,"  208","H,,S"
"ITM00016480","2018-09-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  234",",,S","  190",",,S","  216","H,,S"
"ITM00016480","2018-09-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  244",",,S","  198",",,S","  232","H,,S"
"ITM00016480","2018-09-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  260",",,S","  196",",,S","  241","H,,S"
"ITM00016480","2018-10-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  252",",,S",,,"  241","H,,S"
"ITM00016480","2018-10-02","36.683","15.133","51.0","COZZO SPADARO, IT","   81","B,,S",,,"  242",",,S",,,"  204","H,,S"
"ITM00016480","2018-10-03","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  216",",,S","  190",",,S","  205","H,,S"
"ITM00016480","2018-10-04","36.683","15.133","51.0","COZZO SPADARO, IT","  119","B,,S",,,"  222",",,S","  178",",,S","  208","H,,S"
"ITM00016480","2018-10-05","36.683","15.133","51.0","COZZO SPADARO, IT","   20","B,,S",,,"  250",",,S","  180",",,S","  233","H,,S"
"ITM00016480","2018-10-06","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  190",",,S","  236","H,,S"
"ITM00016480","2018-10-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  250",",,S","  196",",,S","  238","H,,S"
"ITM00016480","2018-10-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  200",",,S","  234","H,,S"
"ITM00016480","2018-10-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  200",",,S","  230","H,,S"
"ITM00016480","2018-10-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  244",",,S","  198",",,S","  231","H,,S"
"ITM00016480","2018-10-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  242",",,S","  194",",,S","  228","H,,S"
"ITM00016480","2018-10-12","36.683","15.133","51.0","COZZO SPADARO, IT","   71","B,,S",,,"  240",",,S","  200",",,S","  216","H,,S"
"ITM00016480","2018-10-13","36.683","15.133","51.0","COZZO SPADARO, IT",,,"   20",",M,S","  210",",,S",,,"  201","H,,S"
"ITM00016480","2018-10-14","36.683","15.133","51.0","COZZO SPADARO, IT","  521","B,,S",,,,,,,"  197","H,,S"
"ITM00016480","2018-10-15","36.683","15.133","51.0","COZZO SPADARO, IT","  130","B,,S",,,"  242",",,S","  198",",,S","  226","H,,S"
"ITM00016480","2018-10-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  244",",,S","  188",",,S","  228","H,,S"
"ITM00016480","2018-10-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  242",",,S","  218",",,S","  234","H,,S"
"ITM00016480","2018-10-18","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  220",",,S","  228","H,,S"
"ITM00016480","2018-10-19","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  174",",,S","  215","H,,S"
"ITM00016480","2018-10-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  240",",,S","  212",",,S","  228","H,,S"
"ITM00016480","2018-10-21","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,"  234",",,S","  192",",,S","  222","H,,S"
"ITM00016480","2018-10-22","36.683","15.133","51.0","COZZO SPADARO, IT","   61","B,,S",,,,,,,"  210","H,,S"
"ITM00016480","2018-10-23","36.683","15.133","51.0","COZZO SPADARO, IT","   51","B,,S",,,"  200",",,S","  166",",,S","  189","H,,S"
"ITM00016480","2018-10-24","36.683","15.133","51.0","COZZO SPADARO, IT","   41","B,,S",,,,,"  180",",,S","  211","H,,S"
"ITM00016480","2018-10-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  172",",,S","  213","H,,S"
"ITM00016480","2018-10-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  230",",,S","  176",",,S","  217","H,,S"
"ITM00016480","2018-10-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  230",",,S","  178",",,S","  224","H,,S"
"ITM00016480","2018-10-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  218",",,S","  231","H,,S"
"ITM00016480","2018-10-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  242",",,S",,,"  234","H,,S"
"ITM00016480","2018-10-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  212",",,S",,,"  201","H,,S"
"ITM00016480","2018-10-31","36.683","15.133","51.0","COZZO SPADARO, IT","  447","B,,S",,,,,"  160",",,S","  182","H,,S"
"ITM00016480","2018-11-01","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  212",",,S","  184",",,S","  206","H,,S"
"ITM00016480","2018-11-02","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  230",",,S","  204",",,S","  218","H,,S"
"ITM00016480","2018-11-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  234",",,S","  204",",,S","  222","H,,S"
"ITM00016480","2018-11-04","36.683","15.133","51.0","COZZO SPADARO, IT","   18","B,,S",,,"  220",",,S","  200",",,S","  207","H,,S"
"ITM00016480","2018-11-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  180",",,S","  207","H,,S"
"ITM00016480","2018-11-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  178",",,S","  204","H,,S"
"ITM00016480","2018-11-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  214",",,S","  180",",,S","  202","H,,S"
"ITM00016480","2018-11-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  216",",,S",,,"  198","H,,S"
"ITM00016480","2018-11-09","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  154",",,S","  192","H,,S"
"ITM00016480","2018-11-10","36.683","15.133","51.0","COZZO SPADARO, IT","  269","B,,S",,,"  210",",,S",,,"  176","H,,S"
"ITM00016480","2018-11-11","36.683","15.133","51.0","COZZO SPADARO, IT","   89","B,,S",,,"  212",",,S","  152",",,S","  203","H,,S"
"ITM00016480","2018-11-12","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  220",",,S",,,"  208","H,,S"
"ITM00016480","2018-11-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  170",",,S","  194","H,,S"
"ITM00016480","2018-11-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  200",",,S",,,"  188","H,,S"
"ITM00016480","2018-11-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  150",",,S","  182","H,,S"
"ITM00016480","2018-11-16","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,,,"  160",",,S","  167","H,,S"
"ITM00016480","2018-11-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  204",",,S","  158",",,S","  188","H,,S"
"ITM00016480","2018-11-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  186",",,S","  199","H,,S"
"ITM00016480","2018-11-25","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  202",",,S",,,"  196","H,,S"
"ITM00016480","2018-11-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  162",",,S","  187","H,,S"
"ITM00016480","2018-11-27","36.683","15.133","51.0","COZZO SPADARO, IT","   15","B,,S",,,"  186",",,S",,,"  162","H,,S"
"ITM00016480","2018-11-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  176",",,S",,,"  154","H,,S"
"ITM00016480","2018-11-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  128",",,S","  156","H,,S"
"ITM00016480","2018-11-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  172",",,S","  120",",,S","  154","H,,S"
"ITM00016480","2018-12-01","36.683","15.133","51.0","COZZO SPADARO, IT","  351","B,,S",,,"  174",",,S",,,"  150","H,,S"
"ITM00016480","2018-12-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  174",",,S","  128",",,S","  166","H,,S"
"ITM00016480","2018-12-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  188",",,S","  140",",,S","  166","H,,S"
"ITM00016480","2018-12-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  138",",,S","  173","H,,S"
"ITM00016480","2018-12-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  138",",,S","  174","H,,S"
"ITM00016480","2018-12-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,,,"  162","H,,S"
"ITM00016480","2018-12-07","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  170",",,S","  134",",,S","  160","H,,S"
"ITM00016480","2018-12-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  128",",,S","  160","H,,S"
"ITM00016480","2018-12-09","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  126",",,S","  158","H,,S"
"ITM00016480","2018-12-10","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,,,"  166","H,,S"
"ITM00016480","2018-12-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  180",",,S","  126",",,S","  153","H,,S"
"ITM00016480","2018-12-12","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  160",",,S","  118",",,S","  140","H,,S"
"ITM00016480","2018-12-13","36.683","15.133","51.0","COZZO SPADARO, IT","  163","B,,S",,,"  176",",,S","  122",",,S","  157","H,,S"
"ITM00016480","2018-12-14","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"  142",",,S","  176","H,,S"
"ITM00016480","2018-12-15","36.683","15.133","51.0","COZZO SPADARO, IT","    5","B,,S",,,"  188",",,S","  128",",,S","  158","H,,S"
"ITM00016480","2018-12-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","  110",",,S","  140","H,,S"
"ITM00016480","2018-12-17","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  184",",,S","  130",",,S","  164","H,,S"
"ITM00016480","2018-12-18","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  170",",,S","  116",",,S","  148","H,,S"
"ITM00016480","2018-12-19","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  150",",,S","  108",",,S","  132","H,,S"
"ITM00016480","2018-12-20","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  188",",,S","  112",",,S","  152","H,,S"
"ITM00016480","2018-12-21","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  168",",,S","  128",",,S","  150","H,,S"
"ITM00016480","2018-12-22","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  166",",,S","  118",",,S","  143","H,,S"
"ITM00016480","2018-12-23","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  192",",,S","  108",",,S","  158","H,,S"
"ITM00016480","2018-12-24","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  180",",,S","  118",",,S","  159","H,,S"
"ITM00016480","2018-12-25","36.683","15.133","51.0","COZZO SPADARO, IT","    3","B,,S",,,"  144",",,S",,,"  128","H,,S"
"ITM00016480","2018-12-26","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  134",",,S","   88",",,S","  119","H,,S"
"ITM00016480","2018-12-27","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","   70",",,S","  126","H,,S"
"ITM00016480","2018-12-28","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  160",",,S","   88",",,S","  134","H,,S"
"ITM00016480","2018-12-29","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  166",",,S","   96",",,S","  143","H,,S"
"ITM00016480","2018-12-30","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  166",",,S","  106",",,S","  142","H,,S"
"ITM00016480","2018-12-31","36.683","15.133","51.0","COZZO SPADARO, IT","   15","B,,S",,,"  152",",,S",,,"  124","H,,S"
"ITM00016480","2019-01-01","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,,,"  114","H,,S"
"ITM00016480","2019-01-02","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   58",",,S","  121","H,,S"
"ITM00016480","2019-01-03","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  134",",,S",,,"   97","H,,S"
"ITM00016480","2019-01-04","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  110",",,S","   30",",,S","   73","H,,S"
"ITM00016480","2019-01-05","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   14",",,S","   76","H,,S"
"ITM00016480","2019-01-06","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  152",",,S","   62",",,S","  122","H,,S"
"ITM00016480","2019-01-07","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  144",",,S","   76",",,S","  116","H,,S"
"ITM00016480","2019-01-08","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  146",",,S","   56",",,S","  111","H,,S"
"ITM00016480","2019-01-09","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  130",",,S","   98",",,S","  122","H,,S"
"ITM00016480","2019-01-10","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  122",",,S",,,"  106","H,,S"
"ITM00016480","2019-01-11","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   70",",,S","   97","H,,S"
"ITM00016480","2019-01-12","36.683","15.133","51.0","COZZO SPADARO, IT","   30","B,,S",,,"  128",",,S",,,"   93","H,,S"
"ITM00016480","2019-01-13","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  152",",,S",,,"  119","H,,S"
"ITM00016480","2019-01-14","36.683","15.133","51.0","COZZO SPADARO, IT",,,,,"  150",",,S","   88",",,S","  129","H,,S"
"ITM00016480","2019-01-15","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,,,"   98",",,S","  134","H,,S"
"ITM00016480","2019-01-16","36.683","15.133","51.0","COZZO SPADARO, IT","    0","B,,S",,,"  142",",,S","   68",",,S","  114","H,,S"
