"TI000038734","2018-08-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  183",",,S","   85",",,S","  138","H,,S"
"TI000038734","2018-08-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  188",",,S","   86",",,S","  141","H,,S"
"TI000038734","2018-08-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  228",",,S","   59",",,S","  156","H,,S"
"TI000038734","2018-08-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  241",",,S",,,"  178","H,,S"
"TI000038734","2018-08-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  271",",,S","   71",",,S","  181","H,,S"
"TI000038734","2018-08-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  274",",,S","   86",",,S","  184","H,,S"
"TI000038734","2018-08-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  235",",,S","   97",",,S","  181","H,,S"
"TI000038734","2018-08-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  257",",,S","  107",",,S","  181","H,,S"
"TI000038734","2018-08-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  254",",,S","   94",",,S","  172","H,,S"
"TI000038734","2018-08-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  265",",,S","   96",",,S","  177","H,,S"
"TI000038734","2018-08-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  263",",,S","   90",",,S","  180","H,,S"
"TI000038734","2018-08-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  191",",,S",,,"  121","H,,S"
"TI000038734","2018-08-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   56",",,S","  143","H,,S"
"TI000038734","2018-08-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  250",",,S","   68",",,S","  167","H,,S"
"TI000038734","2018-08-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  269",",,S","   77",",,S","  177","H,,S"
"TI000038734","2018-08-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  270",",,S","   92",",,S","  172","H,,S"
"TI000038734","2018-08-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  233",",,S","   97",",,S","  158","H,,S"
"TI000038734","2018-08-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  216",",,S","   93",",,S","  156","H,,S"
"TI000038734","2018-08-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  230",",,S","   79",",,S","  159","H,,S"
"TI000038734","2018-08-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  253",",,S","   70",",,S","  174","H,,S"
"TI000038734","2018-08-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  217",",,S","   98",",,S","  157","H,,S"
"TI000038734","2018-08-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  214",",,S","   72",",,S","  144","H,,S"
"TI000038734","2018-08-23","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  209",",,S","   67",",,S","  147","H,,S"
"TI000038734","2018-08-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  192",",,S","   79",",,S","  134","H,,S"
"TI000038734","2018-08-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  218",",,S","   21",",,S","  121","H,,S"
"TI000038734","2018-08-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  179",",,S","   50",",,S","  122","H,,S"
"TI000038734","2018-08-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  194",",,S","   64",",,S","  132","H,,S"
"TI000038734","2018-08-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  193",",,S","   59",",,S","  129","H,,S"
"TI000038734","2018-08-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  184",",,S","   61",",,S","  125","H,,S"
"TI000038734","2018-08-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  204",",,S","   56",",,S","  130","H,,S"
"TI000038734","2018-08-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  211",",,S","   46",",,S","  133","H,,S"
"TI000038734","2018-09-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  203",",,S","   62",",,S","  129","H,,S"
"TI000038734","2018-09-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  202",",,S","   45",",,S","  122","H,,S"
"TI000038734","2018-09-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  200",",,S","   35",",,S","  118","H,,S"
"TI000038734","2018-09-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  207",",,S","   31",",,S","  123","H,,S"
"TI000038734","2018-09-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  203",",,S","   24",",,S","  129","H,,S"
"TI000038734","2018-09-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  203",",,S","   32",",,S","  129","H,,S"
"TI000038734","2018-09-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  200",",,S","   35",",,S","  126","H,,S"
"TI000038734","2018-09-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  224",",,S","   30",",,S","  130","H,,S"
"TI000038734","2018-09-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  224",",,S","   44",",,S","  133","H,,S"
"TI000038734","2018-09-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  201",",,S","   49",",,S","  109","H,,S"
"TI000038734","2018-09-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  192",",,S","   65",",,S","  131","H,,S"
"TI000038734","2018-09-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  205",",,S","   47",",,S","  116","H,,S"
"TI000038734","2018-09-13","39.5","70.2","2663.0","DEHAVZ, TI","   13","B,,S",,,"  111",",,S",,,"   67","H,,S"
"TI000038734","2018-09-14","39.5","70.2","2663.0","DEHAVZ, TI","  208","B,,S",,,"  102",",,S","   -5",",,S","   44","H,,S"
"TI000038734","2018-09-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  148",",,S","    1",",,S","   82","H,,S"
"TI000038734","2018-09-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  173",",,S","    5",",,S","   97","H,,S"
"TI000038734","2018-09-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  205",",,S",,,"  132","H,,S"
"TI000038734","2018-09-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  160",",,S","   45",",,S","   79","H,,S"
"TI000038734","2018-09-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  149",",,S","   34",",,S","   82","H,,S"
"TI000038734","2018-09-21","39.5","70.2","2663.0","DEHAVZ, TI","   20","B,,S",,,"  107",",,S","   27",",,S","   63","H,,S"
"TI000038734","2018-09-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  187",",,S","   24",",,S","  104","H,,S"
"TI000038734","2018-09-23","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  141",",,S",,,"   81","H,,S"
"TI000038734","2018-09-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  187",",,S","   20",",,S","   99","H,,S"
"TI000038734","2018-09-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  160",",,S","   50",",,S","  104","H,,S"
"TI000038734","2018-09-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,,,"   47","H,,S"
"TI000038734","2018-09-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  154",",,S","   -1",",,S","   74","H,,S"
"TI000038734","2018-09-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  190",",,S","    4",",,S","   93","H,,S"
"TI000038734","2018-09-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  197",",,S",,,"  103","H,,S"
"TI000038734","2018-10-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  183",",,S","   24",",,S","  101","H,,S"
"TI000038734","2018-10-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  180",",,S","   21",",,S","   88","H,,S"
"TI000038734","2018-10-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  199",",,S","   20",",,S","   97","H,,S"
"TI000038734","2018-10-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  172",",,S","   23",",,S","   86","H,,S"
"TI000038734","2018-10-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  136",",,S",,,"   67","H,,S"
"TI000038734","2018-10-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  153",",,S","   14",",,S","   78","H,,S"
"TI000038734","2018-10-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  120",",,S",,,"   73","H,,S"
"TI000038734","2018-10-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   63",",,S",,,"   20","H,,S"
"TI000038734","2018-10-09","39.5","70.2","2663.0","DEHAVZ, TI","   51","B,,S","   41",",,S","   66",",,S","  -30",",,S","   12","H,,S"
"TI000038734","2018-10-10","39.5","70.2","2663.0","DEHAVZ, TI","   23","B,,S",,,"   37",",,S",,,"   -4","H,,S"
"TI000038734","2018-10-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   88",",,S","  -30",",,S","   18","H,,S"
"TI000038734","2018-10-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   93",",,S","  -32",",,S","   30","H,,S"
"TI000038734","2018-10-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   51",",,S",,,"    8","H,,S"
"TI000038734","2018-10-14","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S",,,"   50",",,S","  -22",",,S","    8","H,,S"
"TI000038734","2018-10-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   66",",,S",,,"    3","H,,S"
"TI000038734","2018-10-16","39.5","70.2","2663.0","DEHAVZ, TI","   91","B,,S","  140",",,S","    8",",,S",,,"  -38","H,,S"
"TI000038734","2018-10-17","39.5","70.2","2663.0","DEHAVZ, TI","   84","B,,S","  191",",,S","  -41",",,S",,,"  -85","H,,S"
"TI000038734","2018-10-18","39.5","70.2","2663.0","DEHAVZ, TI",,,"  150",",,S","   44",",,S",,,"  -28","H,,S"
"TI000038734","2018-10-19","39.5","70.2","2663.0","DEHAVZ, TI",,,"  109",",,S","   52",",,S","  -36",",,S","    5","H,,S"
"TI000038734","2018-10-20","39.5","70.2","2663.0","DEHAVZ, TI",,,"   71",",,S","   86",",,S","  -46",",,S","   15","H,,S"
"TI000038734","2018-10-21","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","  104",",,S","  -36",",,S","   21","H,,S"
"TI000038734","2018-10-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  111",",,S","  -30",",,S","   29","H,,S"
"TI000038734","2018-10-23","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  102",",,S","  -35",",,S","   26","H,,S"
"TI000038734","2018-10-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  101",",,S","  -29",",,S","   28","H,,S"
"TI000038734","2018-10-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  111",",,S","  -26",",,S","   43","H,,S"
"TI000038734","2018-10-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  127",",,S",,,"   64","H,,S"
"TI000038734","2018-10-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  132",",,S","   -9",",,S","   52","H,,S"
"TI000038734","2018-10-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  111",",,S",,,"   51","H,,S"
"TI000038734","2018-10-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  159",",,S","    4",",,S","   67","H,,S"
"TI000038734","2018-10-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  111",",,S",,,"   54","H,,S"
"TI000038734","2018-10-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,,,"   22","H,,S"
"TI000038734","2018-11-01","39.5","70.2","2663.0","DEHAVZ, TI","   38","B,,S","   89",",,S","   47",",,S","  -26",",,S","   -4","H,,S"
"TI000038734","2018-11-02","39.5","70.2","2663.0","DEHAVZ, TI","   20","B,,S","   51",",,S","  -13",",,S",,,"  -32","H,,S"
"TI000038734","2018-11-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -68",",,S","  -33","H,,S"
"TI000038734","2018-11-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   29",",,S","  -79",",,S","  -43","H,,S"
"TI000038734","2018-11-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   44",",,S","  -87",",,S","  -33","H,,S"
"TI000038734","2018-11-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  111",",,S","  -56",",,S","   27","H,,S"
"TI000038734","2018-11-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   81",",,S","   -6",",,S","   24","H,,S"
"TI000038734","2018-11-08","39.5","70.2","2663.0","DEHAVZ, TI","   10","B,,S","   10",",,S","   68",",,S",,,"    3","H,,S"
"TI000038734","2018-11-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   69",",,S","  -35",",,S","   16","H,,S"
"TI000038734","2018-11-10","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","   59",",,S","  -13",",,S","   17","H,,S"
"TI000038734","2018-11-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   61",",,S","  -16",",,S","    8","H,,S"
"TI000038734","2018-11-12","39.5","70.2","2663.0","DEHAVZ, TI","   10","B,,S","   20",",,S","   36",",,S","  -46",",,S","   -9","H,,S"
"TI000038734","2018-11-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   37",",,S","  -46",",,S","  -22","H,,S"
"TI000038734","2018-11-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   26",",,S","  -56",",,S","  -23","H,,S"
"TI000038734","2018-11-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   37",",,S",,,"  -31","H,,S"
"TI000038734","2018-11-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   34",",,S","  -84",",,S","  -31","H,,S"
"TI000038734","2018-11-23","39.5","70.2","2663.0","DEHAVZ, TI",,,"  119",",,S",,,"  -30",",,S","   -1","H,,S"
"TI000038734","2018-11-24","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S",,,"  -16",",,S","    9","H,,S"
"TI000038734","2018-11-25","39.5","70.2","2663.0","DEHAVZ, TI",,,"  109",",,S","   41",",,S","  -29",",,S","   -8","H,,S"
"TI000038734","2018-11-26","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","   85",",,S","  -25",",,S","   25","H,,S"
"TI000038734","2018-11-27","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S","   44",",,S",,,"    7","H,,S"
"TI000038734","2018-11-28","39.5","70.2","2663.0","DEHAVZ, TI",,,"   20",",,S","   38",",,S","  -26",",,S","   -6","H,,S"
"TI000038734","2018-11-29","39.5","70.2","2663.0","DEHAVZ, TI",,,"   20",",,S","   32",",,S",,,"  -32","H,,S"
"TI000038734","2018-11-30","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","   58",",,S","  -71",",,S","    2","H,,S"
"TI000038734","2018-12-01","39.5","70.2","2663.0","DEHAVZ, TI","    3","B,,S","   10",",,S","    8",",,S",,,"  -34","H,,S"
"TI000038734","2018-12-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"    4",",,S"," -107",",,S","  -63","H,,S"
"TI000038734","2018-12-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   23",",,S"," -106",",,S","  -37","H,,S"
"TI000038734","2018-12-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   59",",,S","  -46",",,S","   -6","H,,S"
"TI000038734","2018-12-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -4",",,S",,,"  -34","H,,S"
"TI000038734","2018-12-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   19",",,S","  -97",",,S","  -44","H,,S"
"TI000038734","2018-12-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   48",",,S","  -52",",,S","   -7","H,,S"
"TI000038734","2018-12-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   12",",,S",,,"  -10","H,,S"
"TI000038734","2018-12-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"    1",",,S",,,"  -33","H,,S"
"TI000038734","2018-12-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -77",",,S","  -47","H,,S"
"TI000038734","2018-12-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -2",",,S","  -96",",,S","  -64","H,,S"
"TI000038734","2018-12-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -3",",,S",,,"  -72","H,,S"
"TI000038734","2018-12-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"    2",",,S"," -127",",,S","  -79","H,,S"
"TI000038734","2018-12-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   17",",,S"," -116",",,S","  -61","H,,S"
"TI000038734","2018-12-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   28",",,S","  -73",",,S","  -24","H,,S"
"TI000038734","2018-12-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   22",",,S",,,"  -19","H,,S"
"TI000038734","2018-12-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,,,"  -32","H,,S"
"TI000038734","2018-12-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -33",",,S",,,"  -79","H,,S"
"TI000038734","2018-12-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -45",",,S"," -133",",,S","  -83","H,,S"
"TI000038734","2018-12-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -82",",,S","  -62","H,,S"
"TI000038734","2018-12-23","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S",,,"  -42",",,S",,,"  -74","H,,S"
"TI000038734","2018-12-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -64",",,S",,," -101","H,,S"
"TI000038734","2018-12-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -61",",,S"," -147",",,S"," -113","H,,S"
"TI000038734","2018-12-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -70",",,S",,," -123","H,,S"
"TI000038734","2018-12-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -86",",,S"," -195",",,S"," -156","H,,S"
"TI000038734","2018-12-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -38",",,S"," -181",",,S"," -114","H,,S"
"TI000038734","2018-12-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -7",",,S"," -117",",,S","  -50","H,,S"
"TI000038734","2018-12-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -22",",,S",,,"  -54","H,,S"
"TI000038734","2018-12-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -5",",,S","  -97",",,S","  -51","H,,S"
"TI000038734","2019-01-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -63",",,S","  -39","H,,S"
"TI000038734","2019-01-02","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S",,,"  -37",",,S",,,"  -66","H,,S"
"TI000038734","2019-01-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   -7",",,S",,,"  -69","H,,S"
"TI000038734","2019-01-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -95",",,S","  -63","H,,S"
"TI000038734","2019-01-05","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S","  -18",",,S",,,"  -70","H,,S"
"TI000038734","2019-01-06","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S","  -36",",,S"," -131",",,S","  -98","H,,S"
"TI000038734","2019-01-07","39.5","70.2","2663.0","DEHAVZ, TI",,,"   41",",,S","  -10",",,S"," -126",",,S","  -67","H,,S"
"TI000038734","2019-01-08","39.5","70.2","2663.0","DEHAVZ, TI",,,"   41",",,S",,,,,"  -69","H,,S"
"TI000038734","2019-01-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -56",",,S",,," -111","H,,S"
"TI000038734","2019-01-10","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","  -38",",,S"," -175",",,S","  -94","H,,S"
"TI000038734","2019-01-11","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S",,,,," -109","H,,S"
"TI000038734","2019-01-12","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S"," -104",",,S",,," -162","H,,S"
"TI000038734","2019-01-13","39.5","70.2","2663.0","DEHAVZ, TI",,,"   71",",,S","  -78",",,S"," -226",",,S"," -162","H,,S"
"TI000038734","2019-01-14","39.5","70.2","2663.0","DEHAVZ, TI",,,"   61",",,S","  -40",",,S"," -171",",,S","  -93","H,,S"
"TI000038734","2019-01-15","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S",,,,,"  -68","H,,S"
"TI000038734","2019-01-16","39.5","70.2","2663.0","DEHAVZ, TI","   33","B,,S","   41",",,S","  -61",",,S",,," -102","H,,S"
"TI000038734","2019-01-17","39.5","70.2","2663.0","DEHAVZ, TI",,,"  109",",,S","  -81",",,S",,," -145","H,,S"
"TI000038734","2019-01-18","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","  -20",",,S"," -179",",,S","  -79","H,,S"
"TI000038734","2019-01-19","39.5","70.2","2663.0","DEHAVZ, TI",,,"  119",",,S","  -20",",,S",,,"  -73","H,,S"
"TI000038734","2019-01-20","39.5","70.2","2663.0","DEHAVZ, TI",,,"  119",",,S",,,,,"  -95","H,,S"
"TI000038734","2019-01-21","39.5","70.2","2663.0","DEHAVZ, TI",,,"  160",",,S","  -70",",,S",,," -141","H,,S"
"TI000038734","2019-01-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -81",",,S",,," -159","H,,S"
"TI000038734","2019-01-23","39.5","70.2","2663.0","DEHAVZ, TI",,,"  140",",,S","  -74",",,S",,," -144","H,,S"
"TI000038734","2019-01-24","39.5","70.2","2663.0","DEHAVZ, TI",,,"  130",",,S","  -44",",,S"," -217",",,S"," -152","H,,S"
"TI000038734","2019-01-25","39.5","70.2","2663.0","DEHAVZ, TI",,,"  119",",,S","  -68",",,S"," -214",",,S"," -156","H,,S"
"TI000038734","2019-01-26","39.5","70.2","2663.0","DEHAVZ, TI",,,"  109",",,S","  -51",",,S"," -188",",,S"," -137","H,,S"
"TI000038734","2019-01-27","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","  -66",",,S"," -197",",,S"," -141","H,,S"
"TI000038734","2019-01-28","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","  -37",",,S"," -167",",,S"," -109","H,,S"
