"ID000097900","2018-05-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  267","H,,S"
"ID000097900","2018-06-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  250",",,S","  273","H,,S"
"ID000097900","2018-06-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  234",",,S","  269","H,,S"
"ID000097900","2018-06-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  267","H,,S"
"ID000097900","2018-06-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  243",",,S","  274","H,,S"
"ID000097900","2018-06-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S",,,"  264","H,,S"
"ID000097900","2018-06-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  252",",,S","  272","H,,S"
"ID000097900","2018-07-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  244",",,S","  264","H,,S"
"ID000097900","2018-07-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  240",",,S","  266","H,,S"
"ID000097900","2018-07-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  240",",,S","  267","H,,S"
"ID000097900","2018-07-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  287",",,S",,,"  248","H,,S"
"ID000097900","2018-07-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  246",",,S","  271","H,,S"
"ID000097900","2018-07-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  245",",,S","  265","H,,S"
"ID000097900","2018-07-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  266","H,,S"
"ID000097900","2018-07-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  236",",,S","  261","H,,S"
"ID000097900","2018-07-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  240",",,S","  266","H,,S"
"ID000097900","2018-07-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  242",",,S","  260","H,,S"
"ID000097900","2018-08-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S",,,"  262","H,,S"
"ID000097900","2018-08-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  250","H,,S"
"ID000097900","2018-08-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  217",",,S","  254","H,,S"
"ID000097900","2018-08-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  219",",,S","  264","H,,S"
"ID000097900","2018-08-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  287",",,S","  238",",,S","  265","H,,S"
"ID000097900","2018-08-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S",,,"  266","H,,S"
"ID000097900","2018-08-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  297",",,S","  238",",,S","  269","H,,S"
"ID000097900","2018-08-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  252",",,S","  267","H,,S"
"ID000097900","2018-08-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  297",",,S","  246",",,S","  267","H,,S"
"ID000097900","2018-08-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  266","H,,S"
"ID000097900","2018-08-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  245",",,S","  271","H,,S"
"ID000097900","2018-08-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  297",",,S","  251",",,S","  262","H,,S"
"ID000097900","2018-08-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  290",",,S",,,"  261","H,,S"
"ID000097900","2018-08-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S","  238",",,S","  262","H,,S"
"ID000097900","2018-08-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S","  238",",,S","  262","H,,S"
"ID000097900","2018-08-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S","  236",",,S","  261","H,,S"
"ID000097900","2018-08-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S",,,"  259","H,,S"
"ID000097900","2018-08-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  238",",,S","  262","H,,S"
"ID000097900","2018-08-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  243",",,S","  266","H,,S"
"ID000097900","2018-08-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S","  238",",,S","  262","H,,S"
"ID000097900","2018-08-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  293",",,S","  237",",,S","  263","H,,S"
"ID000097900","2018-08-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  259","H,,S"
"ID000097900","2018-08-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S",,,"  258","H,,S"
"ID000097900","2018-08-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  297",",,S","  230",",,S","  258","H,,S"
"ID000097900","2018-08-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  236",",,S","  261","H,,S"
"ID000097900","2018-08-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  290",",,S","  235",",,S","  264","H,,S"
"ID000097900","2018-08-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S","  230",",,S","  267","H,,S"
"ID000097900","2018-08-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  299",",,S",,,"  265","H,,S"
"ID000097900","2018-08-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S","  238",",,S","  262","H,,S"
"ID000097900","2018-08-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  235",",,S","  265","H,,S"
"ID000097900","2018-08-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  299",",,S",,,"  263","H,,S"
"ID000097900","2018-09-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  234",",,S","  264","H,,S"
"ID000097900","2018-09-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  299",",,S","  236",",,S","  264","H,,S"
"ID000097900","2018-09-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  238",",,S","  271","H,,S"
"ID000097900","2018-09-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  307",",,S",,,"  269","H,,S"
"ID000097900","2018-09-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S",,,"  263","H,,S"
"ID000097900","2018-09-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  303",",,S","  232",",,S","  262","H,,S"
"ID000097900","2018-09-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  229",",,S","  264","H,,S"
"ID000097900","2018-09-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  232",",,S","  268","H,,S"
"ID000097900","2018-09-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  313",",,S",,,"  271","H,,S"
"ID000097900","2018-09-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  310",",,S",,,"  267","H,,S"
"ID000097900","2018-09-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S",,,"  261","H,,S"
"ID000097900","2018-09-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  218",",,S","  266","H,,S"
"ID000097900","2018-09-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  245",",,S","  273","H,,S"
"ID000097900","2018-09-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  305",",,S","  248",",,S","  271","H,,S"
"ID000097900","2018-09-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  301",",,S","  250",",,S","  278","H,,S"
"ID000097900","2018-09-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S",,,"  271","H,,S"
"ID000097900","2018-09-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S",,,"  246","H,,S"
"ID000097900","2018-09-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  305",",,S","  227",",,S","  267","H,,S"
"ID000097900","2018-09-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  235",",,S","  269","H,,S"
"ID000097900","2018-09-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  242",",,S","  273","H,,S"
"ID000097900","2018-09-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  253",",,S","  272","H,,S"
"ID000097900","2018-09-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  248",",,S","  272","H,,S"
"ID000097900","2018-09-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  303",",,S","  245",",,S","  273","H,,S"
"ID000097900","2018-09-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S",,,"  272","H,,S"
"ID000097900","2018-09-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  246",",,S","  272","H,,S"
"ID000097900","2018-09-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  241",",,S","  272","H,,S"
"ID000097900","2018-09-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  305",",,S","  249",",,S","  272","H,,S"
"ID000097900","2018-09-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  251",",,S","  273","H,,S"
"ID000097900","2018-10-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  250",",,S","  271","H,,S"
"ID000097900","2018-10-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S","  240",",,S","  272","H,,S"
"ID000097900","2018-10-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  245",",,S","  273","H,,S"
"ID000097900","2018-10-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S",,,"  269","H,,S"
"ID000097900","2018-10-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  244",",,S","  272","H,,S"
"ID000097900","2018-10-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  348",",,S",,,"  265","H,,S"
"ID000097900","2018-10-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  311",",,S","  228",",,S","  269","H,,S"
"ID000097900","2018-10-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  310",",,S",,,"  269","H,,S"
"ID000097900","2018-10-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  310",",,S","  230",",,S","  269","H,,S"
"ID000097900","2018-10-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  232",",,S","  268","H,,S"
"ID000097900","2018-10-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S",,,"  265","H,,S"
"ID000097900","2018-10-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S","  224",",,S","  266","H,,S"
"ID000097900","2018-10-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  226",",,S","  271","H,,S"
"ID000097900","2018-10-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  224",",,S","  277","H,,S"
"ID000097900","2018-10-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  232",",,S","  281","H,,S"
"ID000097900","2018-10-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S",,,"  273","H,,S"
"ID000097900","2018-10-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  230",",,S","  276","H,,S"
"ID000097900","2018-10-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  278","H,,S"
"ID000097900","2018-10-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  244",",,S","  294","H,,S"
"ID000097900","2018-10-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  325",",,S",,,"  274","H,,S"
"ID000097900","2018-10-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  236",",,S","  273","H,,S"
"ID000097900","2018-10-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  235",",,S","  274","H,,S"
"ID000097900","2018-10-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  261","H,,S"
"ID000097900","2018-10-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  325",",,S","  238",",,S","  284","H,,S"
"ID000097900","2018-10-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  200",",,S","  279","H,,S"
"ID000097900","2018-10-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  327",",,S",,,"  274","H,,S"
"ID000097900","2018-10-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  325",",,S",,,"  278","H,,S"
"ID000097900","2018-10-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  237",",,S","  278","H,,S"
"ID000097900","2018-10-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  277","H,,S"
"ID000097900","2018-10-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  239",",,S","  288","H,,S"
"ID000097900","2018-10-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  335",",,S","  248",",,S","  292","H,,S"
"ID000097900","2018-11-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  252",",,S","  291","H,,S"
"ID000097900","2018-11-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  257",",,S","  293","H,,S"
"ID000097900","2018-11-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  327",",,S","  258",",,S","  296","H,,S"
"ID000097900","2018-11-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  262",",,S","  293","H,,S"
"ID000097900","2018-11-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  258",",,S","  293","H,,S"
"ID000097900","2018-11-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S",,,"  291","H,,S"
"ID000097900","2018-11-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  254",",,S","  290","H,,S"
"ID000097900","2018-11-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  256",",,S","  293","H,,S"
"ID000097900","2018-11-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  255",",,S","  293","H,,S"
"ID000097900","2018-11-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  337",",,S",,,"  287","H,,S"
"ID000097900","2018-11-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  250",",,S","  292","H,,S"
"ID000097900","2018-11-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  258",",,S","  299","H,,S"
"ID000097900","2018-11-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  258",",,S","  294","H,,S"
"ID000097900","2018-11-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  268",",,S","  302","H,,S"
"ID000097900","2018-11-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  343",",,S",,,"  297","H,,S"
"ID000097900","2018-11-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  258",",,S","  302","H,,S"
"ID000097900","2018-11-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  344",",,S","  252",",,S","  280","H,,S"
"ID000097900","2018-11-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  258",",,S","  286","H,,S"
"ID000097900","2018-11-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S",,,"  284","H,,S"
"ID000097900","2018-11-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  252",",,S","  291","H,,S"
"ID000097900","2018-11-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  317",",,S",,,"  268","H,,S"
"ID000097900","2018-11-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  213",",,S","  292","H,,S"
"ID000097900","2018-11-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  284",",,S",,,"  254","H,,S"
"ID000097900","2018-11-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  320",",,S","  238",",,S","  274","H,,S"
"ID000097900","2018-12-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  333",",,S","  240",",,S","  284","H,,S"
"ID000097900","2018-12-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  343",",,S","  246",",,S","  288","H,,S"
"ID000097900","2018-12-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  250",",,S","  292","H,,S"
"ID000097900","2018-12-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  261",",,S","  305","H,,S"
"ID000097900","2018-12-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  344",",,S","  264",",,S","  297","H,,S"
"ID000097900","2018-12-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  352",",,S",,,"  297","H,,S"
"ID000097900","2018-12-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  350",",,S","  264",",,S","  302","H,,S"
"ID000097900","2018-12-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S","  258",",,S","  288","H,,S"
"ID000097900","2018-12-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  348",",,S","  262",",,S","  305","H,,S"
"ID000097900","2018-12-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  354",",,S","  263",",,S","  309","H,,S"
"ID000097900","2018-12-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  352",",,S","  270",",,S","  307","H,,S"
"ID000097900","2018-12-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  346",",,S",,,"  296","H,,S"
"ID000097900","2018-12-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  246",",,S","  295","H,,S"
"ID000097900","2018-12-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S",,,"  287","H,,S"
"ID000097900","2018-12-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  246",",,S","  276","H,,S"
"ID000097900","2018-12-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  251",",,S","  285","H,,S"
"ID000097900","2018-12-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  314",",,S",,,"  283","H,,S"
"ID000097900","2018-12-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  248",",,S","  267","H,,S"
"ID000097900","2018-12-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  253",",,S","  289","H,,S"
"ID000097900","2018-12-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  251",",,S","  299","H,,S"
"ID000097900","2018-12-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  254",",,S","  294","H,,S"
"ID000097900","2018-12-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  262",",,S","  284","H,,S"
"ID000097900","2018-12-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S","  262",",,S","  291","H,,S"
"ID000097900","2018-12-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  271",",,S","  299","H,,S"
"ID000097900","2018-12-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S",,,"  284","H,,S"
"ID000097900","2018-12-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  238",",,S","  273","H,,S"
"ID000097900","2018-12-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  237",",,S","  277","H,,S"
"ID000097900","2018-12-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  341",",,S",,,"  281","H,,S"
"ID000097900","2018-12-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  250",",,S","  264","H,,S"
"ID000097900","2018-12-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  252",",,S","  261","H,,S"
"ID000097900","2018-12-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  314",",,S","  245",",,S","  282","H,,S"
"ID000097900","2019-01-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  248",",,S","  282","H,,S"
"ID000097900","2019-01-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  260",",,S","  289","H,,S"
"ID000097900","2019-01-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  320",",,S",,,"  283","H,,S"
"ID000097900","2019-01-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S","  258",",,S","  282","H,,S"
"ID000097900","2019-01-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  251",",,S","  291","H,,S"
"ID000097900","2019-01-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  314",",,S","  227",",,S","  271","H,,S"
"ID000097900","2019-01-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  330",",,S","  231",",,S","  288","H,,S"
"ID000097900","2019-01-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  264",",,S","  296","H,,S"
"ID000097900","2019-01-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  262",",,S","  295","H,,S"
"ID000097900","2019-01-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  262",",,S","  281","H,,S"
"ID000097900","2019-01-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  226",",,S","  292","H,,S"
"ID000097900","2019-01-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  262",",,S","  299","H,,S"
"ID000097900","2019-01-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  262",",,S","  289","H,,S"
"ID000097900","2019-01-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  220",",,S","  279","H,,S"
"ID000097900","2019-01-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  332",",,S","  216",",,S","  282","H,,S"
"ID000097900","2019-01-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  218",",,S","  272","H,,S"
"ID000097900","2019-01-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  305",",,S","  204",",,S","  270","H,,S"
"ID000097900","2019-01-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  276",",,S",,,"  258","H,,S"
"ID000097900","2019-01-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S",,,"  264","H,,S"
"ID000097900","2019-01-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  238",",,S","  263","H,,S"
"ID000097900","2019-01-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  208",",,S","  273","H,,S"
"ID000097900","2019-01-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S",,,"  292","H,,S"
"ID000097900","2019-01-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  258",",,S","  280","H,,S"
"ID000097900","2019-01-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  302",",,S",,,"  269","H,,S"
"ID000097900","2019-01-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  332",",,S","  250",",,S","  283","H,,S"
