"MXM00076773","2018-12-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  157","H,,S"
"MXM00076773","2018-12-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  268",",,S","   40",",,S","  159","H,,S"
"MXM00076773","2018-12-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  272",",,S","   69",",,S","  175","H,,S"
"MXM00076773","2018-12-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  278",",,S","   76",",,S","  186","H,,S"
"MXM00076773","2018-12-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  275",",,S","   40",",,S","  148","H,,S"
"MXM00076773","2018-12-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  157","H,,S"
"MXM00076773","2018-12-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  280",",,S","   32",",,S","  182","H,,S"
"MXM00076773","2018-12-19","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  275",",,S","   61",",,S","  183","H,,S"
"MXM00076773","2018-12-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  269",",,S","   73",",,S","  177","H,,S"
"MXM00076773","2018-12-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  278",",,S","   50",",,S","  170","H,,S"
"MXM00076773","2018-12-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  260",",,S","   22",",,S","  140","H,,S"
"MXM00076773","2018-12-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  284",",,S","   22",",,S","  148","H,,S"
"MXM00076773","2018-12-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  288",",,S","   19",",,S","  152","H,,S"
"MXM00076773","2018-12-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  262",",,S","   64",",,S","  168","H,,S"
"MXM00076773","2018-12-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  291",",,S","   62",",,S","  193","H,,S"
"MXM00076773","2018-12-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  287",",,S","   62",",,S","  188","H,,S"
"MXM00076773","2018-12-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  282",",,S","   64",",,S","  161","H,,S"
"MXM00076773","2018-12-29","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076773","2018-12-30","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  305",",,S","   58",",,S","  179","H,,S"
"MXM00076773","2018-12-31","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  282",",,S","   76",",,S","  175","H,,S"
"MXM00076773","2019-01-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  282",",,S","   69",",,S","  181","H,,S"
"MXM00076773","2019-01-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  284",",,S","   60",",,S","  182","H,,S"
"MXM00076773","2019-01-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  281",",,S","   60",",,S","  167","H,,S"
"MXM00076773","2019-01-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  299",",,S","   77",",,S","  180","H,,S"
"MXM00076773","2019-01-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  304",",,S","   77",",,S","  184","H,,S"
"MXM00076773","2019-01-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  192","H,,S"
"MXM00076773","2019-01-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  314",",,S","   16",",,S","  182","H,,S"
"MXM00076773","2019-01-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  291",",,S","   16",",,S","  182","H,,S"
"MXM00076773","2019-01-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  164","H,,S"
"MXM00076773","2019-01-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076773","2019-01-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  280",",,S","   60",",,S","  196","H,,S"
"MXM00076773","2019-01-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   18",",,S","  282",",,S","   85",",,S","  191","H,,S"
"MXM00076773","2019-01-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  266",",,S","   66",",,S","  169","H,,S"
"MXM00076773","2019-01-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076773","2019-01-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  290",",,S","   52",",,S","  178","H,,S"
"MXM00076773","2019-01-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  290",",,S","   73",",,S","  192","H,,S"
"MXM00076773","2019-01-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  276",",,S","   80",",,S","  207","H,,S"
"MXM00076773","2019-01-19","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  276",",,S","   65",",,S","  188","H,,S"
"MXM00076773","2019-01-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  294",",,S","   65",",,S","  202","H,,S"
"MXM00076773","2019-01-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  149","H,,S"
"MXM00076773","2019-01-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  301",",,S","   18",",,S","  173","H,,S"
"MXM00076773","2019-01-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  290",",,S","   18",",,S","  181","H,,S"
"MXM00076773","2019-01-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  290",",,S","   65",",,S","  204","H,,S"
"MXM00076773","2019-01-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076773","2019-01-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  319",",,S","   92",",,S","  210","H,,S"
"MXM00076773","2019-01-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  292",",,S","   78",",,S","  198","H,,S"
"MXM00076773","2019-01-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  282",",,S","   64",",,S","  187","H,,S"
"MXM00076773","2019-01-29","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  282",",,S","   52",",,S","  189","H,,S"
"MXM00076773","2019-01-30","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  290",",,S","   52",",,S","  188","H,,S"
"MXM00076773","2019-01-31","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  284",",,S","   48",",,S","  183","H,,S"
"MXM00076773","2019-02-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  284",",,S","   48",",,S","  188","H,,S"
"MXM00076773","2019-02-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  291",",,S","   63",",,S","  196","H,,S"
"MXM00076773","2019-02-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  300",",,S","   65",",,S","  202","H,,S"
"MXM00076773","2019-02-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  310",",,S","   65",",,S","  206","H,,S"
"MXM00076773","2019-02-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  322",",,S","   78",",,S","  218","H,,S"
"MXM00076773","2019-02-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  333",",,S","   86",",,S","  201","H,,S"
"MXM00076773","2019-02-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  328",",,S","   87",",,S","  208","H,,S"
"MXM00076773","2019-02-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  328",",,S","   93",",,S","  212","H,,S"
"MXM00076773","2019-02-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  248",",,S","  100",",,S","  191","H,,S"
"MXM00076773","2019-02-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076773","2019-02-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  294",",,S","   77",",,S","  204","H,,S"
"MXM00076773","2019-02-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  307",",,S","   78",",,S","  209","H,,S"
"MXM00076773","2019-02-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  317",",,S","   90",",,S","  203","H,,S"
"MXM00076773","2019-02-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  200","H,,S"
"MXM00076773","2019-02-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  316",",,S","  106",",,S","  218","H,,S"
"MXM00076773","2019-02-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076773","2019-02-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  341",",,S","  112",",,S","  240","H,,S"
"MXM00076773","2019-02-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","  101",",,S","  236","H,,S"
"MXM00076773","2019-02-19","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","  101",",,S","  239","H,,S"
"MXM00076773","2019-02-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  344",",,S","   87",",,S","  208","H,,S"
"MXM00076773","2019-02-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  330",",,S","   87",",,S","  218","H,,S"
"MXM00076773","2019-02-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  326",",,S","   85",",,S","  219","H,,S"
"MXM00076773","2019-02-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  336",",,S","   85",",,S","  234","H,,S"
"MXM00076773","2019-02-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  342",",,S","  112",",,S","  228","H,,S"
"MXM00076773","2019-02-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076773","2019-02-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  324",",,S","  101",",,S","  232","H,,S"
"MXM00076773","2019-02-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  334",",,S","  101",",,S","  223","H,,S"
"MXM00076773","2019-02-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  334",",,S","   70",",,S","  216","H,,S"
"MXM00076773","2019-03-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076773","2019-03-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  342",",,S","  100",",,S","  244","H,,S"
"MXM00076773","2019-03-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","   80",",,S","  233","H,,S"
"MXM00076773","2019-03-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076773","2019-03-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  360",",,S","  102",",,S","  248","H,,S"
"MXM00076773","2019-03-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  342",",,S","  122",",,S","  234","H,,S"
"MXM00076773","2019-03-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076773","2019-03-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","  100",",,S","  221","H,,S"
"MXM00076773","2019-03-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  352",",,S","  100",",,S","  251","H,,S"
"MXM00076773","2019-03-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076773","2019-03-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  378",",,S","   94",",,S","  254","H,,S"
"MXM00076773","2019-03-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  360",",,S","   80",",,S","  237","H,,S"
"MXM00076773","2019-03-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","   80",",,S","  240","H,,S"
"MXM00076773","2019-03-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  334",",,S","  112",",,S","  244","H,,S"
"MXM00076773","2019-03-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  346",",,S","  113",",,S","  234","H,,S"
"MXM00076773","2019-03-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  326",",,S","  123",",,S","  239","H,,S"
"MXM00076773","2019-03-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  328",",,S","  144",",,S","  244","H,,S"
"MXM00076773","2019-03-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  332",",,S","  144",",,S","  238","H,,S"
"MXM00076773","2019-03-19","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  304",",,S","  152",",,S","  238","H,,S"
"MXM00076773","2019-03-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  323",",,S","  120",",,S","  216","H,,S"
"MXM00076773","2019-03-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  316",",,S","  120",",,S","  224","H,,S"
"MXM00076773","2019-03-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX",,,,,,,"  212","H,,S"
"MXM00076773","2019-03-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  302",",,S","  140",",,S","  233","H,,S"
"MXM00076773","2019-03-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  318",",,S","  120",",,S","  239","H,,S"
"MXM00076773","2019-03-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  336",",,S","   96",",,S","  237","H,,S"
"MXM00076773","2019-03-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  334",",,S","   80",",,S","  218","H,,S"
"MXM00076773","2019-03-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  310",",,S","   80",",,S","  185","H,,S"
"MXM00076773","2019-03-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076773","2019-03-29","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  332",",,S","   70",",,S","  202","H,,S"
"MXM00076773","2019-03-30","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","   75",",,S","  241","H,,S"
"MXM00076773","2019-03-31","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  344",",,S","  104",",,S","  257","H,,S"
"MXM00076773","2019-04-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  362",",,S","  132",",,S","  241","H,,S"
"MXM00076773","2019-04-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  337",",,S","  124",",,S","  254","H,,S"
"MXM00076773","2019-04-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  345",",,S","  124",",,S","  235","H,,S"
"MXM00076773","2019-04-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  339",",,S","  130",",,S","  240","H,,S"
"MXM00076773","2019-04-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  330",",,S","  138",",,S","  234","H,,S"
"MXM00076773","2019-04-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","  138",",,S","  246","H,,S"
"MXM00076773","2019-04-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  323",",,S","  130",",,S","  239","H,,S"
"MXM00076773","2019-04-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  334",",,S","  116",",,S","  248","H,,S"
"MXM00076773","2019-04-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","  116",",,S","  249","H,,S"
"MXM00076773","2019-04-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076773","2019-04-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  337",",,S","  104",",,S","  225","H,,S"
"MXM00076773","2019-04-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  341",",,S","   96",",,S","  222","H,,S"
"MXM00076773","2019-04-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","   65",",,S","  224","H,,S"
"MXM00076773","2019-04-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076773","2019-04-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  359",",,S","   94",",,S","  242","H,,S"
"MXM00076773","2019-04-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  342",",,S","  130",",,S","  264","H,,S"
"MXM00076773","2019-04-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  354",",,S","  130",",,S","  261","H,,S"
"MXM00076773","2019-04-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","  136",",,S","  251","H,,S"
"MXM00076773","2019-04-19","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  356",",,S","  138",",,S","  249","H,,S"
"MXM00076773","2019-04-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076773","2019-04-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  340",",,S","  116",",,S","  253","H,,S"
"MXM00076773","2019-04-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076773","2019-04-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  359",",,S","  120",",,S","  267","H,,S"
"MXM00076773","2019-04-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  362",",,S","  130",",,S","  252","H,,S"
"MXM00076773","2019-04-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  358",",,S","  120",",,S","  260","H,,S"
"MXM00076773","2019-04-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  366",",,S","  120",",,S","  269","H,,S"
"MXM00076773","2019-04-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    3",",,S","  349",",,S","  121",",,S","  251","H,,S"
"MXM00076773","2019-04-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  356",",,S","  121",",,S","  273","H,,S"
"MXM00076773","2019-04-29","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   23",",,S","  356",",,S","  136",",,S","  266","H,,S"
"MXM00076773","2019-04-30","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   23",",,S","  362",",,S","  122",",,S","  246","H,,S"
"MXM00076773","2019-05-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076773","2019-05-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  366",",,S","  127",",,S","  264","H,,S"
"MXM00076773","2019-05-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    3",",,S","  374",",,S","  132",",,S","  238","H,,S"
"MXM00076773","2019-05-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  346",",,S","  132",",,S","  266","H,,S"
"MXM00076773","2019-05-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  348",",,S","  143",",,S","  259","H,,S"
"MXM00076773","2019-05-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  344",",,S","  143",",,S","  276","H,,S"
"MXM00076773","2019-05-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  346",",,S","  145",",,S","  265","H,,S"
"MXM00076773","2019-05-08","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076773","2019-05-09","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  363",",,S","  127",",,S","  268","H,,S"
"MXM00076773","2019-05-10","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  358",",,S","  122",",,S","  269","H,,S"
"MXM00076773","2019-05-11","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  356",",,S","  122",",,S","  265","H,,S"
"MXM00076773","2019-05-12","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  364",",,S","  132",",,S","  251","H,,S"
"MXM00076773","2019-05-13","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  358",",,S","  150",",,S","  264","H,,S"
"MXM00076773","2019-05-14","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  362",",,S","  150",",,S","  276","H,,S"
"MXM00076773","2019-05-15","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  370",",,S","  147",",,S","  276","H,,S"
"MXM00076773","2019-05-16","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  358",",,S","  147",",,S","  265","H,,S"
"MXM00076773","2019-05-17","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  350",",,S","  164",",,S","  246","H,,S"
"MXM00076773","2019-05-18","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","  132",",,S","  345",",,S","  150",",,S","  227","H,,S"
"MXM00076773","2019-05-20","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076773","2019-05-21","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  357",",,S","  137",",,S","  262","H,,S"
"MXM00076773","2019-05-22","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   79",",,S","  357",",,S","  156",",,S","  234","H,,S"
"MXM00076773","2019-05-23","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  349",",,S","  162",",,S","  253","H,,S"
"MXM00076773","2019-05-24","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  338",",,S","  156",",,S","  244","H,,S"
"MXM00076773","2019-05-25","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  330",",,S","  145",",,S","  254","H,,S"
"MXM00076773","2019-05-26","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  342",",,S","  145",",,S","  258","H,,S"
"MXM00076773","2019-05-27","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  352",",,S","  133",",,S","  257","H,,S"
"MXM00076773","2019-05-28","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  347",",,S","  133",",,S","  262","H,,S"
"MXM00076773","2019-05-29","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   51",",,S","  336",",,S","  158",",,S","  236","H,,S"
"MXM00076773","2019-05-30","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076773","2019-05-31","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   56",",,S","  326",",,S","  158",",,S","  219","H,,S"
"MXM00076773","2019-06-01","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  311",",,S","  158",",,S","  243","H,,S"
"MXM00076773","2019-06-02","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  314",",,S","  175",",,S","  244","H,,S"
"MXM00076773","2019-06-03","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","   48",",,S","  304",",,S","  174",",,S","  213","H,,S"
"MXM00076773","2019-06-04","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","  221",",,S","  262",",,S","  172",",,S","  219","H,,S"
"MXM00076773","2019-06-05","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","  457",",,S",,,,,"  210","H,,S"
"MXM00076773","2019-06-06","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  302",",,S","  170",",,S","  236","H,,S"
"MXM00076773","2019-06-07","17.8","-97.7667","1583.7","HUAJUAPAN DE LEON DGE, MX","    0",",,S","  316",",,S","  170",",,S","  247","H,,S"
