"AMM00037717","2018-07-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  251",",,S",,,"  201","H,,S"
"AMM00037717","2018-07-15","40.567","45.0","1917.0","SEVAN OZERO, AM","   64",",,S",,,"  197",",,S","  152",",,S","  169","H,,S"
"AMM00037717","2018-07-16","40.567","45.0","1917.0","SEVAN OZERO, AM","  363",",,S",,,"  213",",,S","  134",",,S","  161","H,,S"
"AMM00037717","2018-07-17","40.567","45.0","1917.0","SEVAN OZERO, AM","   46",",,S",,,"  175",",,S","  124",",,S","  150","H,,S"
"AMM00037717","2018-07-18","40.567","45.0","1917.0","SEVAN OZERO, AM","   94",",,S",,,"  235",",,S","  120",",,S","  176","H,,S"
"AMM00037717","2018-07-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  282",",,S","  144",",,S","  205","H,,S"
"AMM00037717","2018-07-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  253",",,S",,,"  196","H,,S"
"AMM00037717","2018-07-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  237",",,S","  158",",,S","  191","H,,S"
"AMM00037717","2018-07-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  207",",,S",,,"  163","H,,S"
"AMM00037717","2018-07-25","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  303",",,S",,,"  237","H,,S"
"AMM00037717","2018-07-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  260",",,S","  168",",,S","  212","H,,S"
"AMM00037717","2018-07-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  242",",,S",,,"  202","H,,S"
"AMM00037717","2018-07-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  240",",,S","  164",",,S","  189","H,,S"
"AMM00037717","2018-07-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  252",",,S","  155",",,S","  196","H,,S"
"AMM00037717","2018-07-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  256",",,S","  160",",,S","  204","H,,S"
"AMM00037717","2018-07-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  262",",,S",,,"  209","H,,S"
"AMM00037717","2018-08-01","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  248",",,S",,,"  198","H,,S"
"AMM00037717","2018-08-02","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"  244",",,S","  160",",,S","  193","H,,S"
"AMM00037717","2018-08-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  248",",,S",,,"  186","H,,S"
"AMM00037717","2018-08-04","40.567","45.0","1917.0","SEVAN OZERO, AM","   51",",,S",,,"  207",",,S","  136",",,S","  167","H,,S"
"AMM00037717","2018-08-05","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  232",",,S","  139",",,S","  183","H,,S"
"AMM00037717","2018-08-06","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S",,,"  224",",,S","  139",",,S","  175","H,,S"
"AMM00037717","2018-08-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  216",",,S","  148",",,S","  178","H,,S"
"AMM00037717","2018-08-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  224",",,S","  168",",,S","  187","H,,S"
"AMM00037717","2018-08-09","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  233",",,S",,,"  183","H,,S"
"AMM00037717","2018-08-10","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  204",",,S",,,"  164","H,,S"
"AMM00037717","2018-08-11","40.567","45.0","1917.0","SEVAN OZERO, AM","   41",",,S",,,"  182",",,S",,,"  143","H,,S"
"AMM00037717","2018-08-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  161",",,S","  108",",,S","  139","H,,S"
"AMM00037717","2018-08-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  200",",,S","  125",",,S","  153","H,,S"
"AMM00037717","2018-08-14","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  175",",,S",,,"  143","H,,S"
"AMM00037717","2018-08-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  168",",,S","  117",",,S","  139","H,,S"
"AMM00037717","2018-08-16","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,"  215",",,S","  126",",,S","  161","H,,S"
"AMM00037717","2018-08-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  258",",,S","  133",",,S","  183","H,,S"
"AMM00037717","2018-08-18","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  236",",,S","  149",",,S","  172","H,,S"
"AMM00037717","2018-08-19","40.567","45.0","1917.0","SEVAN OZERO, AM","   43",",,S",,,"  197",",,S","  128",",,S","  154","H,,S"
"AMM00037717","2018-08-20","40.567","45.0","1917.0","SEVAN OZERO, AM","   56",",,S",,,"  171",",,S",,,"  138","H,,S"
"AMM00037717","2018-08-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  188",",,S","  116",",,S","  143","H,,S"
"AMM00037717","2018-08-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  227",",,S","  116",",,S","  161","H,,S"
"AMM00037717","2018-08-23","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  211",",,S","  126",",,S","  169","H,,S"
"AMM00037717","2018-08-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  212",",,S","  138",",,S","  163","H,,S"
"AMM00037717","2018-08-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  236",",,S","  130",",,S","  171","H,,S"
"AMM00037717","2018-08-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  222",",,S","  142",",,S","  168","H,,S"
"AMM00037717","2018-08-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  214",",,S","  135",",,S","  157","H,,S"
"AMM00037717","2018-08-28","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  236",",,S","  128",",,S","  176","H,,S"
"AMM00037717","2018-08-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  233",",,S","  145",",,S","  178","H,,S"
"AMM00037717","2018-08-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  247",",,S","  137",",,S","  187","H,,S"
"AMM00037717","2018-08-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  230",",,S","  140",",,S","  173","H,,S"
"AMM00037717","2018-09-01","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  205",",,S","  131",",,S","  152","H,,S"
"AMM00037717","2018-09-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  200",",,S","  118",",,S","  147","H,,S"
"AMM00037717","2018-09-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  197",",,S","  110",",,S","  142","H,,S"
"AMM00037717","2018-09-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  187",",,S","  114",",,S","  144","H,,S"
"AMM00037717","2018-09-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  228",",,S","  118",",,S","  157","H,,S"
"AMM00037717","2018-09-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  220",",,S","  118",",,S","  158","H,,S"
"AMM00037717","2018-09-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"  112",",,S","  172","H,,S"
"AMM00037717","2018-09-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  220",",,S","  107",",,S","  152","H,,S"
"AMM00037717","2018-09-09","40.567","45.0","1917.0","SEVAN OZERO, AM","  140",",,S",,,"  184",",,S","  119",",,S","  143","H,,S"
"AMM00037717","2018-09-10","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  198",",,S",,,"  143","H,,S"
"AMM00037717","2018-09-11","40.567","45.0","1917.0","SEVAN OZERO, AM","   15",",,S",,,"  220",",,S",,,"  147","H,,S"
"AMM00037717","2018-09-12","40.567","45.0","1917.0","SEVAN OZERO, AM","   51",",,S",,,"  210",",,S","   90",",,S","  157","H,,S"
"AMM00037717","2018-09-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  232",",,S","  121",",,S","  160","H,,S"
"AMM00037717","2018-09-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  250",",,S","  120",",,S","  172","H,,S"
"AMM00037717","2018-09-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"  131",",,S","  186","H,,S"
"AMM00037717","2018-09-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  238",",,S","  113",",,S","  162","H,,S"
"AMM00037717","2018-09-18","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  182",",,S",,,"  127","H,,S"
"AMM00037717","2018-09-19","40.567","45.0","1917.0","SEVAN OZERO, AM","   15",",,S",,,"  167",",,S","   97",",,S","  124","H,,S"
"AMM00037717","2018-09-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  168",",,S","   93",",,S","  121","H,,S"
"AMM00037717","2018-09-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  183",",,S","   93",",,S","  132","H,,S"
"AMM00037717","2018-09-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  163",",,S",,,"  112","H,,S"
"AMM00037717","2018-09-23","40.567","45.0","1917.0","SEVAN OZERO, AM","   71",",,S",,,"  168",",,S",,,"  119","H,,S"
"AMM00037717","2018-09-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  233",",,S","   89",",,S","  152","H,,S"
"AMM00037717","2018-09-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  204",",,S","  100",",,S","  139","H,,S"
"AMM00037717","2018-09-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  161",",,S",,,"  116","H,,S"
"AMM00037717","2018-09-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  158",",,S","   87",",,S","  109","H,,S"
"AMM00037717","2018-09-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  225",",,S","   85",",,S","  142","H,,S"
"AMM00037717","2018-09-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  216",",,S",,,"  144","H,,S"
"AMM00037717","2018-10-01","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"  252",",,S",,,"  149","H,,S"
"AMM00037717","2018-10-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  193",",,S","  110",",,S","  139","H,,S"
"AMM00037717","2018-10-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  205",",,S","   97",",,S","  143","H,,S"
"AMM00037717","2018-10-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  256",",,S","   85",",,S","  138","H,,S"
"AMM00037717","2018-10-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,,,"  109","H,,S"
"AMM00037717","2018-10-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  110",",,S","   20",",,S","   61","H,,S"
"AMM00037717","2018-10-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  115",",,S","   34",",,S","   64","H,,S"
"AMM00037717","2018-10-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  211",",,S","   42",",,S","  106","H,,S"
"AMM00037717","2018-10-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  173",",,S","   74",",,S","  111","H,,S"
"AMM00037717","2018-10-10","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"  171",",,S","   87",",,S","  114","H,,S"
"AMM00037717","2018-10-11","40.567","45.0","1917.0","SEVAN OZERO, AM","   20",",,S",,,"  165",",,S","   70",",,S","  110","H,,S"
"AMM00037717","2018-10-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  158",",,S","   69",",,S","  108","H,,S"
"AMM00037717","2018-10-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  146",",,S",,,"   93","H,,S"
"AMM00037717","2018-10-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  170",",,S","   55",",,S","  104","H,,S"
"AMM00037717","2018-10-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  182",",,S","   55",",,S","  114","H,,S"
"AMM00037717","2018-10-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  154",",,S","   55",",,S","   89","H,,S"
"AMM00037717","2018-10-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  164",",,S","   50",",,S","   98","H,,S"
"AMM00037717","2018-10-18","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  184",",,S","   53",",,S","  104","H,,S"
"AMM00037717","2018-10-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"   47",",,S","  112","H,,S"
"AMM00037717","2018-10-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  161",",,S","   55",",,S","  111","H,,S"
"AMM00037717","2018-10-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  157",",,S","   70",",,S","  117","H,,S"
"AMM00037717","2018-10-22","40.567","45.0","1917.0","SEVAN OZERO, AM","   56",",,S",,,"  136",",,S","   78",",,S","  101","H,,S"
"AMM00037717","2018-10-23","40.567","45.0","1917.0","SEVAN OZERO, AM","   28",",,S",,,,,"   76",",,S","   96","H,,S"
"AMM00037717","2018-10-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  109",",,S","   65",",,S","   86","H,,S"
"AMM00037717","2018-10-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  153",",,S","   76",",,S","  108","H,,S"
"AMM00037717","2018-10-26","40.567","45.0","1917.0","SEVAN OZERO, AM","  104",",,S",,,"  117",",,S",,,"   62","H,,S"
"AMM00037717","2018-10-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   79",",,S",,,"   33","H,,S"
"AMM00037717","2018-10-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  121",",,S",,,"   42","H,,S"
"AMM00037717","2018-10-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  139",",,S","   15",",,S","   64","H,,S"
"AMM00037717","2018-10-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  143",",,S",,,"   66","H,,S"
"AMM00037717","2018-10-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  141",",,S","   48",",,S","   84","H,,S"
"AMM00037717","2018-11-01","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   94",",,S","   23",",,S","   51","H,,S"
"AMM00037717","2018-11-02","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"   84",",,S",,,"   39","H,,S"
"AMM00037717","2018-11-03","40.567","45.0","1917.0","SEVAN OZERO, AM","   20",",,S",,,"   58",",,S","    8",",,S","   28","H,,S"
"AMM00037717","2018-11-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  111",",,S","   17",",,S","   51","H,,S"
"AMM00037717","2018-11-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   84",",,S","   16",",,S","   53","H,,S"
"AMM00037717","2018-11-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"   21",",,S","   37","H,,S"
"AMM00037717","2018-11-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   42",",,S","   11",",,S","   22","H,,S"
"AMM00037717","2018-11-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   73",",,S","   17",",,S","   31","H,,S"
"AMM00037717","2018-11-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  102",",,S","   -6",",,S","   39","H,,S"
"AMM00037717","2018-11-10","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   96",",,S","   -5",",,S","   36","H,,S"
"AMM00037717","2018-11-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  101",",,S","   -2",",,S","   48","H,,S"
"AMM00037717","2018-11-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   69",",,S",,,"   28","H,,S"
"AMM00037717","2018-11-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   72",",,S","   -3",",,S","   20","H,,S"
"AMM00037717","2018-11-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   46",",,S",,,"    9","H,,S"
"AMM00037717","2018-11-15","40.567","45.0","1917.0","SEVAN OZERO, AM","   51",",,S",,,"   85",",,S","  -14",",,S","   44","H,,S"
"AMM00037717","2018-11-16","40.567","45.0","1917.0","SEVAN OZERO, AM","   25",",,S",,,,,"   40",",,S","   64","H,,S"
"AMM00037717","2018-11-23","40.567","45.0","1917.0","SEVAN OZERO, AM","   20",",,S",,,"   48",",,S",,,"   27","H,,S"
"AMM00037717","2018-11-24","40.567","45.0","1917.0","SEVAN OZERO, AM","  998",",,S",,,"   25",",,S","   -5",",,S","    3","H,,S"
"AMM00037717","2018-11-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   50",",,S","  -22",",,S","    3","H,,S"
"AMM00037717","2018-11-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   48",",,S","  -20",",,S","    9","H,,S"
"AMM00037717","2018-11-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   46",",,S","  -18",",,S","   16","H,,S"
"AMM00037717","2018-11-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   82",",,S","  -13",",,S","   43","H,,S"
"AMM00037717","2018-11-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  123",",,S",,,"   51","H,,S"
"AMM00037717","2018-11-30","40.567","45.0","1917.0","SEVAN OZERO, AM","   53",",,S",,,"   45",",,S",,,"    8","H,,S"
"AMM00037717","2018-12-01","40.567","45.0","1917.0","SEVAN OZERO, AM","   99",",,S",,,"   97",",,S","  -14",",,S","   51","H,,S"
"AMM00037717","2018-12-02","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"   88",",,S",,,"   37","H,,S"
"AMM00037717","2018-12-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   66",",,S","  -17",",,S","   21","H,,S"
"AMM00037717","2018-12-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   71",",,S","   -5",",,S","   19","H,,S"
"AMM00037717","2018-12-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   48",",,S","   15",",,S","   26","H,,S"
"AMM00037717","2018-12-06","40.567","45.0","1917.0","SEVAN OZERO, AM","   38",",,S",,,"   42",",,S","    5",",,S","   19","H,,S"
"AMM00037717","2018-12-07","40.567","45.0","1917.0","SEVAN OZERO, AM","   18",",,S",,,"   29",",,S",,,"   13","H,,S"
"AMM00037717","2018-12-08","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"   44",",,S","  -10",",,S","   14","H,,S"
"AMM00037717","2018-12-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   46",",,S",,,"    6","H,,S"
"AMM00037717","2018-12-10","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"   42",",,S","  -18",",,S","    4","H,,S"
"AMM00037717","2018-12-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   65",",,S","   -7",",,S","   19","H,,S"
"AMM00037717","2018-12-12","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"   40",",,S",,,"   22","H,,S"
"AMM00037717","2018-12-13","40.567","45.0","1917.0","SEVAN OZERO, AM","  122",",,S","  109",",,S","   14",",,S",,,"  -23","H,,S"
"AMM00037717","2018-12-14","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S","   89",",,S","  -20",",,S","  -67",",,S","  -44","H,,S"
"AMM00037717","2018-12-15","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"    9",",,S","  -44",",,S","  -13","H,,S"
"AMM00037717","2018-12-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   61",",,S","   24",",,S",,,"   -6","H,,S"
"AMM00037717","2018-12-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   61",",,S","   48",",,S","  -26",",,S","    1","H,,S"
"AMM00037717","2018-12-18","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   61",",,S","    5",",,S",,,"   -6","H,,S"
"AMM00037717","2018-12-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   61",",,S","   44",",,S","  -24",",,S","   -2","H,,S"
"AMM00037717","2018-12-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   61",",,S","   44",",,S","  -30",",,S","   -3","H,,S"
"AMM00037717","2018-12-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   30",",,S","   44",",,S","  -14",",,S","    4","H,,S"
"AMM00037717","2018-12-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   30",",,S","   28",",,S",,,"    1","H,,S"
"AMM00037717","2018-12-23","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   30",",,S","   24",",,S","  -41",",,S","  -22","H,,S"
"AMM00037717","2018-12-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   20",",,S","   12",",,S","  -41",",,S","  -21","H,,S"
"AMM00037717","2018-12-25","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"   -3",",,S","  -61",",,S","  -30","H,,S"
"AMM00037717","2018-12-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   41",",,S","   20",",,S","  -33",",,S","    3","H,,S"
"AMM00037717","2018-12-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   41",",,S","   87",",,S",,,"   12","H,,S"
"AMM00037717","2018-12-28","40.567","45.0","1917.0","SEVAN OZERO, AM","   91",",,S",,,"   17",",,S",,,"  -46","H,,S"
"AMM00037717","2018-12-29","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S","  130",",,S","  -40",",,S","  -92",",,S","  -66","H,,S"
"AMM00037717","2018-12-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","  -40",",,S","  -75",",,S","  -59","H,,S"
"AMM00037717","2018-12-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","   24",",,S","  -70",",,S","  -41","H,,S"
"AMM00037717","2019-01-01","40.567","45.0","1917.0","SEVAN OZERO, AM","   23",",,S",,,"   -8",",,S",,,"  -50","H,,S"
"AMM00037717","2019-01-02","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S","  130",",,S","  -10",",,S","  -86",",,S","  -47","H,,S"
"AMM00037717","2019-01-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  130",",,S",,,"  -64",",,S","  -29","H,,S"
"AMM00037717","2019-01-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  130",",,S","   29",",,S","  -48",",,S","  -15","H,,S"
"AMM00037717","2019-01-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","   26",",,S",,,"   -8","H,,S"
"AMM00037717","2019-01-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  109",",,S","   28",",,S","  -48",",,S","  -22","H,,S"
"AMM00037717","2019-01-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  109",",,S","    4",",,S",,,"  -29","H,,S"
"AMM00037717","2019-01-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  109",",,S","   17",",,S","  -76",",,S","  -36","H,,S"
"AMM00037717","2019-01-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  109",",,S","  -21",",,S",,,"  -38","H,,S"
"AMM00037717","2019-01-10","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S","  119",",,S","  -44",",,S","  -95",",,S","  -73","H,,S"
"AMM00037717","2019-01-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","  -28",",,S","  -85",",,S","  -58","H,,S"
