"MUM00041316","2018-07-26","17.039","54.091","22.3","SALALAH, MU","    3",",,S",,,"  246",",,S","  259","H,,S"
"MUM00041316","2018-07-27","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  290",",,S","  250",",,S","  262","H,,S"
"MUM00041316","2018-07-28","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  283",",,S",,,"  265","H,,S"
"MUM00041316","2018-07-29","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,,,"  259","H,,S"
"MUM00041316","2018-07-30","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  275",",,S",,,"  259","H,,S"
"MUM00041316","2018-07-31","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  255",",,S","  246",",,S","  250","H,,S"
"MUM00041316","2018-08-01","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,,,"  249","H,,S"
"MUM00041316","2018-08-02","17.039","54.091","22.3","SALALAH, MU","   28",",,S","  262",",,S",,,"  248","H,,S"
"MUM00041316","2018-08-03","17.039","54.091","22.3","SALALAH, MU","   20",",,S","  255",",,S","  234",",,S","  247","H,,S"
"MUM00041316","2018-08-04","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  261",",,S",,,"  250","H,,S"
"MUM00041316","2018-08-05","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  285",",,S","  238",",,S","  256","H,,S"
"MUM00041316","2018-08-06","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  286",",,S","  248",",,S","  260","H,,S"
"MUM00041316","2018-08-07","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,"  248",",,S","  260","H,,S"
"MUM00041316","2018-08-08","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  280",",,S","  247",",,S","  261","H,,S"
"MUM00041316","2018-08-09","17.039","54.091","22.3","SALALAH, MU","    0",",,S",,,,,"  262","H,,S"
"MUM00041316","2018-08-10","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  260",",,S",,,"  252","H,,S"
"MUM00041316","2018-08-11","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  262",",,S",,,"  249","H,,S"
"MUM00041316","2018-08-12","17.039","54.091","22.3","SALALAH, MU","    5",",,S",,,"  238",",,S","  254","H,,S"
"MUM00041316","2018-08-13","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  323",",,S",,,"  264","H,,S"
"MUM00041316","2018-08-14","17.039","54.091","22.3","SALALAH, MU","    8",",,S",,,"  236",",,S","  242","H,,S"
"MUM00041316","2018-08-15","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  255",",,S",,,"  244","H,,S"
"MUM00041316","2018-08-16","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  245",",,S","  229",",,S","  238","H,,S"
"MUM00041316","2018-08-17","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  271",",,S","  236",",,S","  245","H,,S"
"MUM00041316","2018-08-18","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  265",",,S",,,"  244","H,,S"
"MUM00041316","2018-08-19","17.039","54.091","22.3","SALALAH, MU","   10",",,S","  242",",,S",,,"  238","H,,S"
"MUM00041316","2018-08-20","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  241",",,S",,,"  237","H,,S"
"MUM00041316","2018-08-21","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  269",",,S",,,"  244","H,,S"
"MUM00041316","2018-08-22","17.039","54.091","22.3","SALALAH, MU","   15",",,S",,,"  230",",,S","  238","H,,S"
"MUM00041316","2018-08-23","17.039","54.091","22.3","SALALAH, MU","   15",",,S","  243",",,S","  228",",,S","  233","H,,S"
"MUM00041316","2018-08-24","17.039","54.091","22.3","SALALAH, MU","   10",",,S","  248",",,S","  225",",,S","  234","H,,S"
"MUM00041316","2018-08-25","17.039","54.091","22.3","SALALAH, MU","   15",",,S",,,"  225",",,S","  233","H,,S"
"MUM00041316","2018-08-26","17.039","54.091","22.3","SALALAH, MU","   13",",,S","  242",",,S","  229",",,S","  237","H,,S"
"MUM00041316","2018-08-27","17.039","54.091","22.3","SALALAH, MU","   10",",,S","  254",",,S",,,"  241","H,,S"
"MUM00041316","2018-08-28","17.039","54.091","22.3","SALALAH, MU","   20",",,S","  244",",,S","  235",",,S","  240","H,,S"
"MUM00041316","2018-08-29","17.039","54.091","22.3","SALALAH, MU","   10",",,S",,,,,"  240","H,,S"
"MUM00041316","2018-08-30","17.039","54.091","22.3","SALALAH, MU","   15",",,S","  256",",,S",,,"  240","H,,S"
"MUM00041316","2018-08-31","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  253",",,S",,,"  242","H,,S"
"MUM00041316","2018-09-01","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  257",",,S","  234",",,S","  244","H,,S"
"MUM00041316","2018-09-02","17.039","54.091","22.3","SALALAH, MU",,,"  272",",,S","  234",",,S","  247","H,,S"
"MUM00041316","2018-09-03","17.039","54.091","22.3","SALALAH, MU",,,"  276",",,S","  238",",,S","  250","H,,S"
"MUM00041316","2018-09-04","17.039","54.091","22.3","SALALAH, MU",,,"  274",",,S","  237",",,S","  251","H,,S"
"MUM00041316","2018-09-05","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S","  240",",,S","  251","H,,S"
"MUM00041316","2018-09-06","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  273",",,S","  239",",,S","  252","H,,S"
"MUM00041316","2018-09-07","17.039","54.091","22.3","SALALAH, MU",,,"  270",",,S",,,"  250","H,,S"
"MUM00041316","2018-09-08","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  272",",,S","  239",",,S","  253","H,,S"
"MUM00041316","2018-09-09","17.039","54.091","22.3","SALALAH, MU",,,"  292",",,S","  240",",,S","  262","H,,S"
"MUM00041316","2018-09-10","17.039","54.091","22.3","SALALAH, MU","    8",",,S","  280",",,S",,,"  253","H,,S"
"MUM00041316","2018-09-11","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  281",",,S","  244",",,S","  257","H,,S"
"MUM00041316","2018-09-12","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  246",",,S","  268","H,,S"
"MUM00041316","2018-09-13","17.039","54.091","22.3","SALALAH, MU",,,"  286",",,S","  246",",,S","  261","H,,S"
"MUM00041316","2018-09-14","17.039","54.091","22.3","SALALAH, MU",,,"  284",",,S",,,"  257","H,,S"
"MUM00041316","2018-09-15","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  258","H,,S"
"MUM00041316","2018-09-16","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  246",",,S","  264","H,,S"
"MUM00041316","2018-09-17","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  257","H,,S"
"MUM00041316","2018-09-18","17.039","54.091","22.3","SALALAH, MU",,,"  291",",,S",,,"  259","H,,S"
"MUM00041316","2018-09-19","17.039","54.091","22.3","SALALAH, MU",,,"  294",",,S","  242",",,S","  266","H,,S"
"MUM00041316","2018-09-20","17.039","54.091","22.3","SALALAH, MU",,,"  291",",,S","  227",",,S","  256","H,,S"
"MUM00041316","2018-09-21","17.039","54.091","22.3","SALALAH, MU",,,"  301",",,S",,,"  256","H,,S"
"MUM00041316","2018-09-22","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  216",",,S","  253","H,,S"
"MUM00041316","2018-09-23","17.039","54.091","22.3","SALALAH, MU",,,"  292",",,S","  227",",,S","  255","H,,S"
"MUM00041316","2018-09-24","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  245","H,,S"
"MUM00041316","2018-09-25","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S",,,"  262","H,,S"
"MUM00041316","2018-09-26","17.039","54.091","22.3","SALALAH, MU",,,,,"  229",",,S","  259","H,,S"
"MUM00041316","2018-09-27","17.039","54.091","22.3","SALALAH, MU",,,"  292",",,S","  223",",,S","  257","H,,S"
"MUM00041316","2018-09-28","17.039","54.091","22.3","SALALAH, MU",,,,,"  228",",,S","  259","H,,S"
"MUM00041316","2018-09-29","17.039","54.091","22.3","SALALAH, MU",,,"  299",",,S",,,"  268","H,,S"
"MUM00041316","2018-09-30","17.039","54.091","22.3","SALALAH, MU",,,"  300",",,S","  237",",,S","  264","H,,S"
"MUM00041316","2018-10-01","17.039","54.091","22.3","SALALAH, MU",,,"  301",",,S","  229",",,S","  264","H,,S"
"MUM00041316","2018-10-02","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S","  218",",,S","  266","H,,S"
"MUM00041316","2018-10-03","17.039","54.091","22.3","SALALAH, MU",,,"  308",",,S","  220",",,S","  268","H,,S"
"MUM00041316","2018-10-04","17.039","54.091","22.3","SALALAH, MU",,,,,"  222",",,S","  267","H,,S"
"MUM00041316","2018-10-05","17.039","54.091","22.3","SALALAH, MU",,,"  314",",,S","  219",",,S","  266","H,,S"
"MUM00041316","2018-10-06","17.039","54.091","22.3","SALALAH, MU",,,"  307",",,S",,,"  263","H,,S"
"MUM00041316","2018-10-07","17.039","54.091","22.3","SALALAH, MU",,,"  323",",,S","  208",",,S","  267","H,,S"
"MUM00041316","2018-10-08","17.039","54.091","22.3","SALALAH, MU",,,"  346",",,S",,,"  292","H,,S"
"MUM00041316","2018-10-09","17.039","54.091","22.3","SALALAH, MU",,,,,"  242",",,S","  300","H,,S"
"MUM00041316","2018-10-10","17.039","54.091","22.3","SALALAH, MU",,,"  378",",O,S","  257",",,S","  313","H,,S"
"MUM00041316","2018-10-11","17.039","54.091","22.3","SALALAH, MU",,,"  379",",O,S",,,"  314","H,,S"
"MUM00041316","2018-10-12","17.039","54.091","22.3","SALALAH, MU","    0",",,S","  372",",,S","  286",",,S","  312","H,,S"
"MUM00041316","2018-10-13","17.039","54.091","22.3","SALALAH, MU","   66",",,S","  294",",,S","  244",",,S","  264","H,,S"
"MUM00041316","2018-10-14","17.039","54.091","22.3","SALALAH, MU","  119",",,S","  261",",,S","  237",",,S","  253","H,,S"
"MUM00041316","2018-10-15","17.039","54.091","22.3","SALALAH, MU","    3",",,S","  273",",,S",,,"  258","H,,S"
"MUM00041316","2018-10-16","17.039","54.091","22.3","SALALAH, MU",,,"  281",",,S",,,"  258","H,,S"
"MUM00041316","2018-10-17","17.039","54.091","22.3","SALALAH, MU",,,"  283",",,S","  224",",,S","  255","H,,S"
"MUM00041316","2018-10-18","17.039","54.091","22.3","SALALAH, MU",,,"  282",",,S","  226",",,S","  256","H,,S"
"MUM00041316","2018-10-19","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  254","H,,S"
"MUM00041316","2018-10-20","17.039","54.091","22.3","SALALAH, MU",,,"  283",",,S","  228",",,S","  254","H,,S"
"MUM00041316","2018-10-21","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  216",",,S","  261","H,,S"
"MUM00041316","2018-10-22","17.039","54.091","22.3","SALALAH, MU",,,"  304",",,S","  230",",,S","  270","H,,S"
"MUM00041316","2018-10-23","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S",,,"  272","H,,S"
"MUM00041316","2018-10-24","17.039","54.091","22.3","SALALAH, MU",,,"  322",",,S","  237",",,S","  274","H,,S"
"MUM00041316","2018-10-25","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S","  229",",,S","  272","H,,S"
"MUM00041316","2018-10-26","17.039","54.091","22.3","SALALAH, MU",,,"  306",",,S","  235",",,S","  272","H,,S"
"MUM00041316","2018-10-27","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S","  234",",,S","  269","H,,S"
"MUM00041316","2018-10-28","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S","  240",",,S","  262","H,,S"
"MUM00041316","2018-10-29","17.039","54.091","22.3","SALALAH, MU",,,"  292",",,S","  227",",,S","  262","H,,S"
"MUM00041316","2018-10-30","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S","  227",",,S","  270","H,,S"
"MUM00041316","2018-10-31","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S",,,"  273","H,,S"
"MUM00041316","2018-11-01","17.039","54.091","22.3","SALALAH, MU",,,"  350",",,S","  245",",,S","  281","H,,S"
"MUM00041316","2018-11-02","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S","  248",",,S","  276","H,,S"
"MUM00041316","2018-11-03","17.039","54.091","22.3","SALALAH, MU",,,"  300",",,S",,,"  269","H,,S"
"MUM00041316","2018-11-04","17.039","54.091","22.3","SALALAH, MU",,,"  304",",,S","  234",",,S","  271","H,,S"
"MUM00041316","2018-11-05","17.039","54.091","22.3","SALALAH, MU",,,,,"  245",",,S","  271","H,,S"
"MUM00041316","2018-11-06","17.039","54.091","22.3","SALALAH, MU",,,"  296",",,S",,,"  272","H,,S"
"MUM00041316","2018-11-07","17.039","54.091","22.3","SALALAH, MU",,,"  304",",,S",,,"  274","H,,S"
"MUM00041316","2018-11-08","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S","  245",",,S","  277","H,,S"
"MUM00041316","2018-11-09","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S",,,"  278","H,,S"
"MUM00041316","2018-11-10","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  276","H,,S"
"MUM00041316","2018-11-11","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S","  246",",,S","  273","H,,S"
"MUM00041316","2018-11-12","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S",,,"  266","H,,S"
"MUM00041316","2018-11-13","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S","  216",",,S","  258","H,,S"
"MUM00041316","2018-11-14","17.039","54.091","22.3","SALALAH, MU",,,"  312",",,S",,,"  267","H,,S"
"MUM00041316","2018-11-15","17.039","54.091","22.3","SALALAH, MU",,,"  316",",,S","  224",",,S","  271","H,,S"
"MUM00041316","2018-11-16","17.039","54.091","22.3","SALALAH, MU",,,,,"  228",",,S","  269","H,,S"
"MUM00041316","2018-11-23","17.039","54.091","22.3","SALALAH, MU",,,"  305",",,S","  233",",,S","  276","H,,S"
"MUM00041316","2018-11-24","17.039","54.091","22.3","SALALAH, MU",,,,,"  260",",,S","  277","H,,S"
"MUM00041316","2018-11-25","17.039","54.091","22.3","SALALAH, MU",,,"  307",",,S",,,"  276","H,,S"
"MUM00041316","2018-11-26","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S",,,"  278","H,,S"
"MUM00041316","2018-11-27","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  285","H,,S"
"MUM00041316","2018-11-28","17.039","54.091","22.3","SALALAH, MU",,,"  343",",,S","  260",",,S","  291","H,,S"
"MUM00041316","2018-11-29","17.039","54.091","22.3","SALALAH, MU",,,"  325",",,S",,,"  271","H,,S"
"MUM00041316","2018-11-30","17.039","54.091","22.3","SALALAH, MU",,,"  318",",,S","  231",",,S","  272","H,,S"
"MUM00041316","2018-12-01","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  249",",,S","  273","H,,S"
"MUM00041316","2018-12-02","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S",,,"  262","H,,S"
"MUM00041316","2018-12-03","17.039","54.091","22.3","SALALAH, MU",,,"  316",",,S",,,"  262","H,,S"
"MUM00041316","2018-12-04","17.039","54.091","22.3","SALALAH, MU",,,,,"  215",",,S","  258","H,,S"
"MUM00041316","2018-12-05","17.039","54.091","22.3","SALALAH, MU",,,"  291",",,S","  223",",,S","  258","H,,S"
"MUM00041316","2018-12-06","17.039","54.091","22.3","SALALAH, MU",,,,,"  229",",,S","  256","H,,S"
"MUM00041316","2018-12-07","17.039","54.091","22.3","SALALAH, MU",,,"  284",",,S","  218",",,S","  252","H,,S"
"MUM00041316","2018-12-08","17.039","54.091","22.3","SALALAH, MU",,,"  290",",,S",,,"  252","H,,S"
"MUM00041316","2018-12-09","17.039","54.091","22.3","SALALAH, MU",,,,,"  206",",,S","  251","H,,S"
"MUM00041316","2018-12-10","17.039","54.091","22.3","SALALAH, MU",,,"  295",",,S","  204",",,S","  250","H,,S"
"MUM00041316","2018-12-11","17.039","54.091","22.3","SALALAH, MU",,,,,"  203",",,S","  258","H,,S"
"MUM00041316","2018-12-12","17.039","54.091","22.3","SALALAH, MU",,,"  311",",,S",,,"  268","H,,S"
"MUM00041316","2018-12-13","17.039","54.091","22.3","SALALAH, MU",,,"  306",",,S","  215",",,S","  261","H,,S"
"MUM00041316","2018-12-14","17.039","54.091","22.3","SALALAH, MU",,,"  283",",,S","  218",",,S","  252","H,,S"
"MUM00041316","2018-12-15","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  218",",,S","  256","H,,S"
"MUM00041316","2018-12-16","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  228",",,S","  264","H,,S"
"MUM00041316","2018-12-17","17.039","54.091","22.3","SALALAH, MU",,,"  309",",,S","  224",",,S","  262","H,,S"
"MUM00041316","2018-12-18","17.039","54.091","22.3","SALALAH, MU",,,"  310",",,S","  232",",,S","  266","H,,S"
"MUM00041316","2018-12-19","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S",,,"  258","H,,S"
"MUM00041316","2018-12-20","17.039","54.091","22.3","SALALAH, MU",,,"  285",",,S","  206",",,S","  239","H,,S"
"MUM00041316","2018-12-21","17.039","54.091","22.3","SALALAH, MU",,,"  299",",,S","  210",",,S","  248","H,,S"
"MUM00041316","2018-12-22","17.039","54.091","22.3","SALALAH, MU",,,"  297",",,S",,,"  248","H,,S"
"MUM00041316","2018-12-23","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S","  204",",,S","  252","H,,S"
"MUM00041316","2018-12-24","17.039","54.091","22.3","SALALAH, MU",,,"  286",",,S","  210",",,S","  241","H,,S"
"MUM00041316","2018-12-25","17.039","54.091","22.3","SALALAH, MU",,,"  275",",,S","  199",",,S","  233","H,,S"
"MUM00041316","2018-12-26","17.039","54.091","22.3","SALALAH, MU",,,"  288",",,S","  196",",,S","  234","H,,S"
"MUM00041316","2018-12-27","17.039","54.091","22.3","SALALAH, MU",,,"  264",",,S","  194",",,S","  232","H,,S"
"MUM00041316","2018-12-28","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S","  190",",,S","  234","H,,S"
"MUM00041316","2018-12-29","17.039","54.091","22.3","SALALAH, MU",,,"  277",",,S","  196",",,S","  245","H,,S"
"MUM00041316","2018-12-30","17.039","54.091","22.3","SALALAH, MU",,,"  268",",,S","  210",",,S","  241","H,,S"
"MUM00041316","2018-12-31","17.039","54.091","22.3","SALALAH, MU",,,"  268",",,S","  203",",,S","  242","H,,S"
"MUM00041316","2019-01-01","17.039","54.091","22.3","SALALAH, MU",,,"  276",",,S","  210",",,S","  246","H,,S"
"MUM00041316","2019-01-02","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S",,,"  239","H,,S"
"MUM00041316","2019-01-03","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S",,,"  243","H,,S"
"MUM00041316","2019-01-04","17.039","54.091","22.3","SALALAH, MU",,,,,,,"  234","H,,S"
"MUM00041316","2019-01-05","17.039","54.091","22.3","SALALAH, MU",,,"  313",",,S","  184",",,S","  244","H,,S"
"MUM00041316","2019-01-06","17.039","54.091","22.3","SALALAH, MU",,,"  307",",,S","  212",",,S","  256","H,,S"
"MUM00041316","2019-01-07","17.039","54.091","22.3","SALALAH, MU",,,"  274",",,S","  215",",,S","  247","H,,S"
"MUM00041316","2019-01-08","17.039","54.091","22.3","SALALAH, MU",,,"  275",",,S","  221",",,S","  251","H,,S"
"MUM00041316","2019-01-09","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S",,,"  252","H,,S"
"MUM00041316","2019-01-10","17.039","54.091","22.3","SALALAH, MU",,,"  270",",,S","  210",",,S","  236","H,,S"
"MUM00041316","2019-01-11","17.039","54.091","22.3","SALALAH, MU",,,"  315",",,S",,,"  247","H,,S"
"MUM00041316","2019-01-12","17.039","54.091","22.3","SALALAH, MU",,,,,"  224",",,S","  263","H,,S"
"MUM00041316","2019-01-13","17.039","54.091","22.3","SALALAH, MU",,,"  294",",,S","  210",",,S","  245","H,,S"
"MUM00041316","2019-01-14","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S",,,"  246","H,,S"
"MUM00041316","2019-01-15","17.039","54.091","22.3","SALALAH, MU",,,"  275",",,S","  217",",,S","  244","H,,S"
"MUM00041316","2019-01-16","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S",,,"  247","H,,S"
"MUM00041316","2019-01-17","17.039","54.091","22.3","SALALAH, MU",,,"  277",",,S",,,"  246","H,,S"
"MUM00041316","2019-01-18","17.039","54.091","22.3","SALALAH, MU",,,"  272",",,S","  215",",,S","  244","H,,S"
"MUM00041316","2019-01-19","17.039","54.091","22.3","SALALAH, MU",,,"  282",",,S","  208",",,S","  248","H,,S"
"MUM00041316","2019-01-20","17.039","54.091","22.3","SALALAH, MU",,,"  285",",,S","  219",",,S","  248","H,,S"
"MUM00041316","2019-01-21","17.039","54.091","22.3","SALALAH, MU",,,"  280",",,S",,,"  235","H,,S"
"MUM00041316","2019-01-22","17.039","54.091","22.3","SALALAH, MU",,,,,"  193",",,S","  232","H,,S"
"MUM00041316","2019-01-23","17.039","54.091","22.3","SALALAH, MU",,,"  263",",,S","  179",",,S","  224","H,,S"
"MUM00041316","2019-01-24","17.039","54.091","22.3","SALALAH, MU",,,"  262",",,S","  180",",,S","  228","H,,S"
"MUM00041316","2019-01-25","17.039","54.091","22.3","SALALAH, MU",,,"  269",",,S","  196",",,S","  236","H,,S"
"MUM00041316","2019-01-26","17.039","54.091","22.3","SALALAH, MU",,,"  264",",,S","  187",",,S","  236","H,,S"
"MUM00041316","2019-01-27","17.039","54.091","22.3","SALALAH, MU",,,"  268",",,S","  196",",,S","  238","H,,S"
"MUM00041316","2019-01-28","17.039","54.091","22.3","SALALAH, MU",,,"  268",",,S",,,"  239","H,,S"
"MUM00041316","2019-01-29","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S","  210",",,S","  248","H,,S"
"MUM00041316","2019-01-30","17.039","54.091","22.3","SALALAH, MU",,,"  270",",,S",,,"  239","H,,S"
"MUM00041316","2019-01-31","17.039","54.091","22.3","SALALAH, MU",,,"  277",",,S","  193",",,S","  244","H,,S"
"MUM00041316","2019-02-01","17.039","54.091","22.3","SALALAH, MU",,,,,"  209",",,S","  246","H,,S"
"MUM00041316","2019-02-02","17.039","54.091","22.3","SALALAH, MU",,,,,"  198",",,S","  245","H,,S"
"MUM00041316","2019-02-03","17.039","54.091","22.3","SALALAH, MU",,,"  273",",,S",,,"  242","H,,S"
"MUM00041316","2019-02-04","17.039","54.091","22.3","SALALAH, MU",,,"  276",",,S","  217",",,S","  247","H,,S"
"MUM00041316","2019-02-05","17.039","54.091","22.3","SALALAH, MU",,,"  275",",,S","  214",",,S","  246","H,,S"
"MUM00041316","2019-02-06","17.039","54.091","22.3","SALALAH, MU",,,"  302",",,S","  216",",,S","  256","H,,S"
"MUM00041316","2019-02-07","17.039","54.091","22.3","SALALAH, MU",,,"  298",",,S",,,"  245","H,,S"
"MUM00041316","2019-02-08","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S","  196",",,S","  241","H,,S"
"MUM00041316","2019-02-09","17.039","54.091","22.3","SALALAH, MU",,,"  263",",,S",,,"  242","H,,S"
"MUM00041316","2019-02-10","17.039","54.091","22.3","SALALAH, MU",,,"  265",",,S",,,"  244","H,,S"
"MUM00041316","2019-02-11","17.039","54.091","22.3","SALALAH, MU",,,"  268",",,S","  233",",,S","  248","H,,S"
"MUM00041316","2019-02-12","17.039","54.091","22.3","SALALAH, MU","    5",",,S","  276",",,S",,,"  257","H,,S"
"MUM00041316","2019-02-13","17.039","54.091","22.3","SALALAH, MU",,,"  308",",,S","  235",",,S","  264","H,,S"
"MUM00041316","2019-02-14","17.039","54.091","22.3","SALALAH, MU",,,"  293",",,S",,,"  250","H,,S"
"MUM00041316","2019-02-15","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S","  205",",,S","  246","H,,S"
"MUM00041316","2019-02-16","17.039","54.091","22.3","SALALAH, MU",,,"  271",",,S","  240",",,S","  249","H,,S"
"MUM00041316","2019-02-17","17.039","54.091","22.3","SALALAH, MU",,,"  278",",,S","  236",",,S","  254","H,,S"
"MUM00041316","2019-02-18","17.039","54.091","22.3","SALALAH, MU",,,"  291",",,S",,,"  257","H,,S"
"MUM00041316","2019-02-19","17.039","54.091","22.3","SALALAH, MU",,,"  280",",,S",,,"  256","H,,S"
