"HRM00014234","2018-07-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  192",",,S","  261","H,,S"
"HRM00014234","2018-07-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  264","H,,S"
"HRM00014234","2018-07-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  327",",,S",,,"  267","H,,S"
"HRM00014234","2018-08-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  188",",,S","  260","H,,S"
"HRM00014234","2018-08-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  204",",,S","  249","H,,S"
"HRM00014234","2018-08-03","46.133","15.883","203.1","KRAPINA, HR","  305",",,S",,,,,"  195",",,S","  246","H,,S"
"HRM00014234","2018-08-04","46.133","15.883","203.1","KRAPINA, HR","   30",",,S",,,,,"  186",",,S","  248","H,,S"
"HRM00014234","2018-08-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  310",",,S","  164",",,S","  242","H,,S"
"HRM00014234","2018-08-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  181",",,S","  249","H,,S"
"HRM00014234","2018-08-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  188",",,S","  257","H,,S"
"HRM00014234","2018-08-08","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  182",",,S","  254","H,,S"
"HRM00014234","2018-08-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  329",",,S","  190",",,S","  257","H,,S"
"HRM00014234","2018-08-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  186",",,S","  253","H,,S"
"HRM00014234","2018-08-11","46.133","15.883","203.1","KRAPINA, HR","   81",",,S","   10",",,S","  262",",,S","  179",",,S","  221","H,,S"
"HRM00014234","2018-08-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  229","H,,S"
"HRM00014234","2018-08-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  310",",,S","  162",",,S","  241","H,,S"
"HRM00014234","2018-08-14","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,"  178",",,S","  204","H,,S"
"HRM00014234","2018-08-15","46.133","15.883","203.1","KRAPINA, HR",,,,,,,"  169",",,S","  212","H,,S"
"HRM00014234","2018-08-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  283",",,S","  150",",,S","  215","H,,S"
"HRM00014234","2018-08-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  140",",,S","  222","H,,S"
"HRM00014234","2018-08-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  308",",,S",,,"  237","H,,S"
"HRM00014234","2018-08-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  318",",,S",,,"  248","H,,S"
"HRM00014234","2018-08-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  159",",,S","  242","H,,S"
"HRM00014234","2018-08-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  321",",,S","  166",",,S","  247","H,,S"
"HRM00014234","2018-08-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  178",",,S","  251","H,,S"
"HRM00014234","2018-08-23","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  322",",,S","  178",",,S","  248","H,,S"
"HRM00014234","2018-08-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  167",",,S","  236","H,,S"
"HRM00014234","2018-08-25","46.133","15.883","203.1","KRAPINA, HR","   61",",,S",,,"  221",",,S","  171",",I,S","  197","H,,S"
"HRM00014234","2018-08-26","46.133","15.883","203.1","KRAPINA, HR","  236",",,S","   20",",,S","  149",",I,S",,,"  134","H,,S"
"HRM00014234","2018-08-27","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  110",",,S","  172","H,,S"
"HRM00014234","2018-08-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   94",",,S","  181","H,,S"
"HRM00014234","2018-08-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  115",",,S","  194","H,,S"
"HRM00014234","2018-08-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  120",",,S","  201","H,,S"
"HRM00014234","2018-08-31","46.133","15.883","203.1","KRAPINA, HR","   28",",,S",,,"  241",",,S","  156",",,S","  199","H,,S"
"HRM00014234","2018-09-01","46.133","15.883","203.1","KRAPINA, HR","   61",",,S",,,,,"  165",",,S","  185","H,,S"
"HRM00014234","2018-09-02","46.133","15.883","203.1","KRAPINA, HR","   43",",,S",,,,,"  167",",,S","  191","H,,S"
"HRM00014234","2018-09-03","46.133","15.883","203.1","KRAPINA, HR","   56",",,S",,,"  230",",,S","  160",",,S","  193","H,,S"
"HRM00014234","2018-09-04","46.133","15.883","203.1","KRAPINA, HR","   91",",,S",,,"  189",",,S","  165",",,S","  172","H,,S"
"HRM00014234","2018-09-05","46.133","15.883","203.1","KRAPINA, HR","   33",",,S",,,,,"  168",",,S","  194","H,,S"
"HRM00014234","2018-09-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  132",",,S","  193","H,,S"
"HRM00014234","2018-09-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  144",",,S","  197","H,,S"
"HRM00014234","2018-09-08","46.133","15.883","203.1","KRAPINA, HR",,,,,,,"  160",",,S","  198","H,,S"
"HRM00014234","2018-09-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  121",",,S","  191","H,,S"
"HRM00014234","2018-09-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  136",",,S","  196","H,,S"
"HRM00014234","2018-09-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  289",",,S","  135",",,S","  203","H,,S"
"HRM00014234","2018-09-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  130",",,S","  207","H,,S"
"HRM00014234","2018-09-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  287",",,S","  144",",,S","  203","H,,S"
"HRM00014234","2018-09-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  146",",,S","  204","H,,S"
"HRM00014234","2018-09-15","46.133","15.883","203.1","KRAPINA, HR","   53",",,S","   10",",,S",,,"  143",",,S","  186","H,,S"
"HRM00014234","2018-09-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  139",",,S","  200","H,,S"
"HRM00014234","2018-09-18","46.133","15.883","203.1","KRAPINA, HR",,,,,"  271",",,S",,,"  224","H,,S"
"HRM00014234","2018-09-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  120",",,S","  197","H,,S"
"HRM00014234","2018-09-20","46.133","15.883","203.1","KRAPINA, HR",,,,,,,,,"  222","H,,S"
"HRM00014234","2018-09-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  127",",,S","  198","H,,S"
"HRM00014234","2018-09-22","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,,,"  135","H,,S"
"HRM00014234","2018-09-23","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  114",",,S","  133","H,,S"
"HRM00014234","2018-09-25","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,"  154",",,S","   16",",,S","   84","H,,S"
"HRM00014234","2018-09-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  162",",,S","   35",",,S","   94","H,,S"
"HRM00014234","2018-09-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  197",",,S","   10",",,S","   96","H,,S"
"HRM00014234","2018-09-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   34",",,S","  116","H,,S"
"HRM00014234","2018-09-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   70",",,S","  135","H,,S"
"HRM00014234","2018-09-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   16",",,S","   88","H,,S"
"HRM00014234","2018-10-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   14",",,S","   98","H,,S"
"HRM00014234","2018-10-02","46.133","15.883","203.1","KRAPINA, HR","   51",",,S","   10",",,S","  150",",,S",,,"  103","H,,S"
"HRM00014234","2018-10-03","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  185",",,S","   33",",,S","   90","H,,S"
"HRM00014234","2018-10-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  192",",,S","   56",",,S","  121","H,,S"
"HRM00014234","2018-10-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  200",",,S","   42",",,S","  112","H,,S"
"HRM00014234","2018-10-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   57",",,S","  128","H,,S"
"HRM00014234","2018-10-07","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,"  217",",,S","  112",",,S","  151","H,,S"
"HRM00014234","2018-10-08","46.133","15.883","203.1","KRAPINA, HR","  168",",,S",,,"  200",",,S",,,"  165","H,,S"
"HRM00014234","2018-10-09","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   92",",,S","  149","H,,S"
"HRM00014234","2018-10-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  109",",,S","  155","H,,S"
"HRM00014234","2018-10-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   66",",,S","  136","H,,S"
"HRM00014234","2018-10-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  216",",,S","   68",",,S","  127","H,,S"
"HRM00014234","2018-10-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  213",",,S","   73",",,S","  137","H,,S"
"HRM00014234","2018-10-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   70",",,S","  128","H,,S"
"HRM00014234","2018-10-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  171",",,S","   81",",,S","  124","H,,S"
"HRM00014234","2018-10-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   96",",,S","  126","H,,S"
"HRM00014234","2018-10-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  216",",,S","   96",",,S","  146","H,,S"
"HRM00014234","2018-10-18","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,"  114",",,S","  146","H,,S"
"HRM00014234","2018-10-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   90",",,S","  139","H,,S"
"HRM00014234","2018-10-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  190",",,S","   72",",,S","  121","H,,S"
"HRM00014234","2018-10-21","46.133","15.883","203.1","KRAPINA, HR","   20",",,S",,,"  277",",,S",,,"  113","H,,S"
"HRM00014234","2018-10-22","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,"  150",",,S","   89",",,S","  106","H,,S"
"HRM00014234","2018-10-23","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   47",",,S","  102","H,,S"
"HRM00014234","2018-10-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   62",",,S","  118","H,,S"
"HRM00014234","2018-10-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  110","H,,S"
"HRM00014234","2018-10-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,"  175",",,S","   54",",,S","   98","H,,S"
"HRM00014234","2018-10-27","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,"  103",",,S","  160","H,,S"
"HRM00014234","2018-10-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   90",",,S","  138","H,,S"
"HRM00014234","2018-10-29","46.133","15.883","203.1","KRAPINA, HR","  229",",,S",,,,,"  135",",,S","  167","H,,S"
"HRM00014234","2018-10-30","46.133","15.883","203.1","KRAPINA, HR","   41",",,S",,,,,"  120",",,S","  159","H,,S"
"HRM00014234","2018-10-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   49",",,S","  114","H,,S"
"HRM00014234","2018-11-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   62",",,S","  114","H,,S"
"HRM00014234","2018-11-02","46.133","15.883","203.1","KRAPINA, HR","   74",",,S",,,,,"  114",",,S","  137","H,,S"
"HRM00014234","2018-11-03","46.133","15.883","203.1","KRAPINA, HR","  104",",,S",,,,,"  126",",,S","  145","H,,S"
"HRM00014234","2018-11-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  132",",,S","  143","H,,S"
"HRM00014234","2018-11-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  132","H,,S"
"HRM00014234","2018-11-06","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   71",",,S","  103","H,,S"
"HRM00014234","2018-11-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   84",",,S","   99","H,,S"
"HRM00014234","2018-11-08","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,,,"  109","H,,S"
"HRM00014234","2018-11-09","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   61",",,S","   98","H,,S"
"HRM00014234","2018-11-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  115","H,,S"
"HRM00014234","2018-11-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  141","H,,S"
"HRM00014234","2018-11-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   90",",,S","  151","H,,S"
"HRM00014234","2018-11-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  142","H,,S"
"HRM00014234","2018-11-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  102","H,,S"
"HRM00014234","2018-11-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   74","H,,S"
"HRM00014234","2018-11-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"   31",",,S","   72","H,,S"
"HRM00014234","2018-11-23","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"   47",",,S","   54","H,,S"
"HRM00014234","2018-11-24","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   43",",,S","   57","H,,S"
"HRM00014234","2018-11-25","46.133","15.883","203.1","KRAPINA, HR","  107",",,S","   10",",,S",,,"   52",",,S","   69","H,,S"
"HRM00014234","2018-11-26","46.133","15.883","203.1","KRAPINA, HR","  292",",,S","   20",",,S",,,"   59",",,S","   67","H,,S"
"HRM00014234","2018-11-27","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,,,"   31","H,,S"
"HRM00014234","2018-11-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   14","H,,S"
"HRM00014234","2018-11-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -62",",,S","  -19","H,,S"
"HRM00014234","2018-11-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -54",",,S","  -29","H,,S"
"HRM00014234","2018-12-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -52",",,S","  -16","H,,S"
"HRM00014234","2018-12-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -35",",,S","    9","H,,S"
"HRM00014234","2018-12-03","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   23",",,S","   82","H,,S"
"HRM00014234","2018-12-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   94","H,,S"
"HRM00014234","2018-12-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   43","H,,S"
"HRM00014234","2018-12-06","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   27","H,,S"
"HRM00014234","2018-12-07","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -18",",,S","   37","H,,S"
"HRM00014234","2018-12-08","46.133","15.883","203.1","KRAPINA, HR","  112",",,S","   10",",,S",,,,,"   66","H,,S"
"HRM00014234","2018-12-09","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"  -14",",,S","   36","H,,S"
"HRM00014234","2018-12-10","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   41","H,,S"
"HRM00014234","2018-12-11","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   21","H,,S"
"HRM00014234","2018-12-12","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   29","H,,S"
"HRM00014234","2018-12-13","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -34",",,S","   -3","H,,S"
"HRM00014234","2018-12-14","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"   -8",",,S","   -3","H,,S"
"HRM00014234","2018-12-15","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,"  -10",",,S","    2","H,,S"
"HRM00014234","2018-12-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -23",",,S","   -6","H,,S"
"HRM00014234","2018-12-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -38",",,S","  -11","H,,S"
"HRM00014234","2018-12-18","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -46",",,S","   -4","H,,S"
"HRM00014234","2018-12-19","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -27",",,S","   -2","H,,S"
"HRM00014234","2018-12-20","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"  -25",",,S","    4","H,,S"
"HRM00014234","2018-12-21","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  -15",",,S","   30","H,,S"
"HRM00014234","2018-12-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   77","H,,S"
"HRM00014234","2018-12-23","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -12",",,S","   37","H,,S"
"HRM00014234","2018-12-24","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   72","H,,S"
"HRM00014234","2018-12-25","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -30",",,S","    9","H,,S"
"HRM00014234","2018-12-26","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -39",",,S","   -8","H,,S"
"HRM00014234","2018-12-27","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -52",",,S","    0","H,,S"
"HRM00014234","2018-12-28","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -32",",,S","   -4","H,,S"
"HRM00014234","2018-12-29","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -50",",,S","    1","H,,S"
"HRM00014234","2018-12-30","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -35",",,S","    5","H,,S"
"HRM00014234","2018-12-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -10",",,S","   29","H,,S"
"HRM00014234","2019-01-01","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   32","H,,S"
"HRM00014234","2019-01-02","46.133","15.883","203.1","KRAPINA, HR",,,,,,,"  -35",",,S","   18","H,,S"
"HRM00014234","2019-01-03","46.133","15.883","203.1","KRAPINA, HR",,,,,,,,,"    7","H,,S"
"HRM00014234","2019-01-04","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   -6","H,,S"
"HRM00014234","2019-01-05","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -33",",,S","  -13","H,,S"
"HRM00014234","2019-01-06","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,,,"   -2","H,,S"
"HRM00014234","2019-01-07","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,"  -40",",,S","   -9","H,,S"
"HRM00014234","2019-01-08","46.133","15.883","203.1","KRAPINA, HR","    8",",,S",,,,,"  -46",",,S","  -21","H,,S"
"HRM00014234","2019-01-09","46.133","15.883","203.1","KRAPINA, HR","    3",",,S","   10",",,S",,,,,"   -7","H,,S"
"HRM00014234","2019-01-10","46.133","15.883","203.1","KRAPINA, HR","   13",",,S",,,,,"  -15",",,S","   11","H,,S"
"HRM00014234","2019-01-11","46.133","15.883","203.1","KRAPINA, HR",,,,,,,,,"   -4","H,,S"
"HRM00014234","2019-01-12","46.133","15.883","203.1","KRAPINA, HR",,,,,,,"  -55",",,S","   -4","H,,S"
"HRM00014234","2019-01-13","46.133","15.883","203.1","KRAPINA, HR",,,,,,,,,"   28","H,,S"
"HRM00014234","2019-01-14","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   54","H,,S"
"HRM00014234","2019-01-15","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   19","H,,S"
"HRM00014234","2019-01-16","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -15",",,S","   57","H,,S"
"HRM00014234","2019-01-17","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"   93","H,,S"
"HRM00014234","2019-01-18","46.133","15.883","203.1","KRAPINA, HR","   84",",,S",,,,,,,"   23","H,,S"
"HRM00014234","2019-01-19","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"  -17",",,S","    1","H,,S"
"HRM00014234","2019-01-20","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"    1","H,,S"
"HRM00014234","2019-01-21","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -38",",,S","    0","H,,S"
"HRM00014234","2019-01-22","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -33",",,S","  -13","H,,S"
"HRM00014234","2019-01-23","46.133","15.883","203.1","KRAPINA, HR","   33",",,S",,,,,"  -36",",,S","  -27","H,,S"
"HRM00014234","2019-01-24","46.133","15.883","203.1","KRAPINA, HR","   10",",,S","   41",",,S",,,"  -30",",,S","   -5","H,,S"
"HRM00014234","2019-01-25","46.133","15.883","203.1","KRAPINA, HR","  399",",,S","   41",",,S",,,"  -48",",,S","  -22","H,,S"
"HRM00014234","2019-01-26","46.133","15.883","203.1","KRAPINA, HR","  399",",,S","   41",",,S",,," -104",",,S","  -51","H,,S"
"HRM00014234","2019-01-27","46.133","15.883","203.1","KRAPINA, HR","  399",",,S","   20",",,S",,,"  -86",",,S","  -21","H,,S"
"HRM00014234","2019-01-28","46.133","15.883","203.1","KRAPINA, HR","   81",",,S","   10",",,S",,,"    8",",,S","   23","H,,S"
"HRM00014234","2019-01-29","46.133","15.883","203.1","KRAPINA, HR","   10",",,S",,,,,,,"   12","H,,S"
"HRM00014234","2019-01-30","46.133","15.883","203.1","KRAPINA, HR","    3",",,S",,,,,,,"    5","H,,S"
"HRM00014234","2019-01-31","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,"  -27",",,S","   -1","H,,S"
"HRM00014234","2019-02-01","46.133","15.883","203.1","KRAPINA, HR","    5",",,S",,,,,"   -5",",,S","   44","H,,S"
"HRM00014234","2019-02-02","46.133","15.883","203.1","KRAPINA, HR","    0",",,S",,,,,,,"  117","H,,S"
"HRM00014234","2019-02-03","46.133","15.883","203.1","KRAPINA, HR","   25",",,S",,,,,,,"   81","H,,S"
