"BR000047002","2013-09-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  225",",,S","  279","H,,S"
"BR000047002","2013-09-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  241",",,S","  282","H,,S"
"BR000047002","2013-09-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  237",",,S","  282","H,,S"
"BR000047002","2013-09-21","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  232",",,S","  279","H,,S"
"BR000047002","2013-09-22","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  235",",,S","  282","H,,S"
"BR000047002","2013-09-23","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  282","H,,S"
"BR000047002","2013-09-26","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,,,"  274","H,,S"
"BR000047002","2013-09-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  236",",,S","  274","H,,S"
"BR000047002","2013-09-28","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  236",",,S","  279","H,,S"
"BR000047002","2013-09-30","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  235",",,S","  284","H,,S"
"BR000047002","2013-10-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  279","H,,S"
"BR000047002","2013-10-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  232",",,S","  279","H,,S"
"BR000047002","2013-10-04","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  277","H,,S"
"BR000047002","2013-10-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  277","H,,S"
"BR000047002","2013-10-06","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  282","H,,S"
"BR000047002","2013-10-07","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  235",",,S","  279","H,,S"
"BR000047002","2013-10-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  279","H,,S"
"BR000047002","2013-10-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  282","H,,S"
"BR000047002","2013-10-19","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  235",",,S","  279","H,,S"
"BR000047002","2013-10-28","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  279","H,,S"
"BR000047002","2013-10-31","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  287","H,,S"
"BR000047002","2013-11-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  282","H,,S"
"BR000047002","2013-11-19","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  238",",,S","  279","H,,S"
"BR000047002","2013-11-20","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  235",",,S","  279","H,,S"
"BR000047002","2013-12-08","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  282","H,,S"
"BR000047002","2013-12-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  282","H,,S"
"BR000047002","2013-12-20","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  236",",,S","  279","H,,S"
"BR000047002","2014-01-12","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  269","H,,S"
"BR000047002","2014-01-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  279","H,,S"
"BR000047002","2014-01-22","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  279","H,,S"
"BR000047002","2014-01-23","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  232",",,S","  279","H,,S"
"BR000047002","2014-01-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  257","H,,S"
"BR000047002","2014-02-14","-0.617","-47.383","14.0","SALINOPOLIS, BR","  729",",,S",,,"  200",",,S","  249","H,,S"
"BR000047002","2014-02-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  254","H,,S"
"BR000047002","2014-02-21","-0.617","-47.383","14.0","SALINOPOLIS, BR","  511",",,S",,,"  200",",,S","  259","H,,S"
"BR000047002","2014-02-23","-0.617","-47.383","14.0","SALINOPOLIS, BR","  140",",,S",,,"  210",",,S","  277","H,,S"
"BR000047002","2014-02-24","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  230",",,S","  269","H,,S"
"BR000047002","2014-02-25","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  277","H,,S"
"BR000047002","2014-02-26","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  277","H,,S"
"BR000047002","2014-02-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  202",",,S","  269","H,,S"
"BR000047002","2014-03-01","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  272","H,,S"
"BR000047002","2014-03-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  225",",,S","  272","H,,S"
"BR000047002","2014-03-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  212",",,S","  252","H,,S"
"BR000047002","2014-03-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  204",",,S","  262","H,,S"
"BR000047002","2014-03-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","  300",",,S",,,"  210",",,S","  272","H,,S"
"BR000047002","2014-03-08","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  205",",,S","  257","H,,S"
"BR000047002","2014-03-09","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  242","H,,S"
"BR000047002","2014-03-10","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  208",",,S","  259","H,,S"
"BR000047002","2014-03-11","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  204",",,S","  264","H,,S"
"BR000047002","2014-03-12","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  200",",,S","  264","H,,S"
"BR000047002","2014-03-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  277","H,,S"
"BR000047002","2014-03-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  262","H,,S"
"BR000047002","2014-03-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  192",",,S","  244","H,,S"
"BR000047002","2014-03-22","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  212",",,S","  269","H,,S"
"BR000047002","2014-03-24","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  200",",,S","  269","H,,S"
"BR000047002","2014-03-26","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  272","H,,S"
"BR000047002","2014-03-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  274","H,,S"
"BR000047002","2014-03-28","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  272","H,,S"
"BR000047002","2014-03-31","-0.617","-47.383","14.0","SALINOPOLIS, BR","  119",",,S",,,"  210",",,S","  259","H,,S"
"BR000047002","2014-04-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  205",",,S","  257","H,,S"
"BR000047002","2014-04-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","  599",",,S",,,"  200",",,S","  254","H,,S"
"BR000047002","2014-04-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  194",",,S","  252","H,,S"
"BR000047002","2014-04-04","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,,,"  257","H,,S"
"BR000047002","2014-04-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","  140",",,S",,,"  190",",,S","  272","H,,S"
"BR000047002","2014-04-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  225",",,S","  274","H,,S"
"BR000047002","2014-04-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  274","H,,S"
"BR000047002","2014-04-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  277","H,,S"
"BR000047002","2014-04-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  200",",,S","  277","H,,S"
"BR000047002","2014-04-18","-0.617","-47.383","14.0","SALINOPOLIS, BR","  409",",,S",,,"  210",",,S","  259","H,,S"
"BR000047002","2014-04-19","-0.617","-47.383","14.0","SALINOPOLIS, BR","  681",",,S",,,"  200",",,S","  252","H,,S"
"BR000047002","2014-04-20","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  220",",,S","  272","H,,S"
"BR000047002","2014-04-21","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  200",",,S","  262","H,,S"
"BR000047002","2014-04-23","-0.617","-47.383","14.0","SALINOPOLIS, BR","   41",",,S",,,"  210",",,S","  277","H,,S"
"BR000047002","2014-04-24","-0.617","-47.383","14.0","SALINOPOLIS, BR","   30",",,S",,,"  210",",,S","  279","H,,S"
"BR000047002","2014-04-25","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  220",",,S","  277","H,,S"
"BR000047002","2014-04-26","-0.617","-47.383","14.0","SALINOPOLIS, BR","  351",",,S",,,"  215",",,S","  267","H,,S"
"BR000047002","2014-04-29","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  262","H,,S"
"BR000047002","2014-04-30","-0.617","-47.383","14.0","SALINOPOLIS, BR","  221",",,S",,,"  210",",,S","  267","H,,S"
"BR000047002","2014-05-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","  419",",,S",,,"  200",",,S","  252","H,,S"
"BR000047002","2014-05-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","  909",",,S",,,"  192",",,S","  257","H,,S"
"BR000047002","2014-05-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  190",",,S","  274","H,,S"
"BR000047002","2014-05-04","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,,,"  277","H,,S"
"BR000047002","2014-05-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  190",",,S","  277","H,,S"
"BR000047002","2014-05-06","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  282","H,,S"
"BR000047002","2014-05-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","  579",",,S",,,"  199",",,S","  254","H,,S"
"BR000047002","2014-05-20","-0.617","-47.383","14.0","SALINOPOLIS, BR","   71",",,S",,,"  220",",,S","  279","H,,S"
"BR000047002","2014-05-21","-0.617","-47.383","14.0","SALINOPOLIS, BR","  429",",,S",,,"  200",",,S","  264","H,,S"
"BR000047002","2014-05-23","-0.617","-47.383","14.0","SALINOPOLIS, BR","  970",",,S",,,"  205",",,S","  262","H,,S"
"BR000047002","2014-06-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  238",",,S","  277","H,,S"
"BR000047002","2015-07-31","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  216",",,S","  274","H,,S"
"BR000047002","2015-08-01","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  202",",,S","  274","H,,S"
"BR000047002","2015-08-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-08","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-12","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  208",",,S","  274","H,,S"
"BR000047002","2015-08-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  214",",,S","  274","H,,S"
"BR000047002","2015-08-19","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  277","H,,S"
"BR000047002","2015-08-20","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  274","H,,S"
"BR000047002","2015-08-21","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-24","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  204",",,S","  274","H,,S"
"BR000047002","2015-08-25","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  206",",,S","  274","H,,S"
"BR000047002","2015-08-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-28","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-30","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-08-31","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  277","H,,S"
"BR000047002","2015-09-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  279","H,,S"
"BR000047002","2015-09-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  216",",,S","  277","H,,S"
"BR000047002","2015-09-04","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  214",",,S","  274","H,,S"
"BR000047002","2015-09-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  274","H,,S"
"BR000047002","2015-09-06","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  274","H,,S"
"BR000047002","2015-09-07","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  214",",,S","  274","H,,S"
"BR000047002","2015-09-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-09-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-09-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  216",",,S","  279","H,,S"
"BR000047002","2015-09-17","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  221",",,S","  279","H,,S"
"BR000047002","2015-09-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-09-20","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  274","H,,S"
"BR000047002","2015-09-21","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-09-22","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  274","H,,S"
"BR000047002","2015-09-26","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  274","H,,S"
"BR000047002","2015-09-30","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  274","H,,S"
"BR000047002","2015-10-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-10-04","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  277","H,,S"
"BR000047002","2015-10-11","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  215",",,S","  279","H,,S"
"BR000047002","2015-10-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  280","H,,S"
"BR000047002","2015-10-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  280","H,,S"
"BR000047002","2016-02-22","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  283","H,,S"
"BR000047002","2016-02-24","-0.617","-47.383","14.0","SALINOPOLIS, BR","  191",",,S",,,"  218",",,S","  273","H,,S"
"BR000047002","2016-02-28","-0.617","-47.383","14.0","SALINOPOLIS, BR","  871",",,S",,,"  230",",,S","  273","H,,S"
"BR000047002","2016-03-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,"  300",",,S","  232",",,S","  278","H,,S"
"BR000047002","2016-03-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","  109",",,S",,,"  230",",,S","  278","H,,S"
"BR000047002","2016-03-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  220",",,S","  280","H,,S"
"BR000047002","2016-03-11","-0.617","-47.383","14.0","SALINOPOLIS, BR"," 1730",",,S",,,"  218",",,S","  255","H,,S"
"BR000047002","2016-03-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","   71",",,S",,,"  200",",,S","  260","H,,S"
"BR000047002","2016-03-25","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  280","H,,S"
"BR000047002","2016-03-30","-0.617","-47.383","14.0","SALINOPOLIS, BR","  439",",,S",,,"  200",",,S","  275","H,,S"
"BR000047002","2016-04-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","   30",",,S",,,"  224",",,S","  273","H,,S"
"BR000047002","2016-04-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","  330",",,S",,,"  220",",,S","  273","H,,S"
"BR000047002","2016-04-24","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  283","H,,S"
"BR000047002","2016-04-28","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  293","H,,S"
"BR000047002","2016-04-29","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  285","H,,S"
"BR000047002","2016-05-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","  221",",,S",,,"  220",",,S","  278","H,,S"
"BR000047002","2016-05-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","  150",",,S",,,"  220",",,S","  277","H,,S"
"BR000047002","2016-05-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","  201",",,S",,,"  226",",,S","  270","H,,S"
"BR000047002","2016-05-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","   10",",,S",,,"  230",",,S","  285","H,,S"
"BR000047002","2016-05-13","-0.617","-47.383","14.0","SALINOPOLIS, BR","   30",",,S",,,"  230",",,S","  282","H,,S"
"BR000047002","2016-05-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  289","H,,S"
"BR000047002","2016-05-17","-0.617","-47.383","14.0","SALINOPOLIS, BR","   51",",,S",,,"  246",",,S","  288","H,,S"
"BR000047002","2016-05-18","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  220",",,S","  288","H,,S"
"BR000047002","2016-05-21","-0.617","-47.383","14.0","SALINOPOLIS, BR","  211",",,S",,,"  236",",,S","  288","H,,S"
"BR000047002","2016-05-22","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,,,"  292","H,,S"
"BR000047002","2016-05-23","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  236",",,S","  288","H,,S"
"BR000047002","2016-05-24","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  234",",,S","  288","H,,S"
"BR000047002","2016-05-29","-0.617","-47.383","14.0","SALINOPOLIS, BR","   61",",,S",,,"  250",",,S","  285","H,,S"
"BR000047002","2016-05-30","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  240",",,S","  286","H,,S"
"BR000047002","2016-06-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  226",",,S","  290","H,,S"
"BR000047002","2016-06-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","   10",",,S",,,"  230",",,S","  286","H,,S"
"BR000047002","2016-06-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  236",",,S","  288","H,,S"
"BR000047002","2016-06-05","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  282","H,,S"
"BR000047002","2016-06-11","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  283","H,,S"
"BR000047002","2016-06-15","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  210",",,S","  283","H,,S"
"BR000047002","2016-06-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  220",",,S","  276","H,,S"
"BR000047002","2016-06-17","-0.617","-47.383","14.0","SALINOPOLIS, BR","    5",",,S",,,"  228",",,S","  262","H,,S"
"BR000047002","2016-06-23","-0.617","-47.383","14.0","SALINOPOLIS, BR","   30",",,S",,,"  210",",,S","  248","H,,S"
"BR000047002","2016-06-24","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  230",",,S","  274","H,,S"
"BR000047002","2016-06-25","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  283","H,,S"
"BR000047002","2016-06-28","-0.617","-47.383","14.0","SALINOPOLIS, BR","   41",",,S",,,"  238",",,S","  273","H,,S"
"BR000047002","2016-06-29","-0.617","-47.383","14.0","SALINOPOLIS, BR","    0",",,S",,,"  230",",,S","  279","H,,S"
"BR000047002","2016-07-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","  330",",,S",,,"  230",",,S","  269","H,,S"
"BR000047002","2016-07-06","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  224",",,S","  280","H,,S"
"BR000047002","2016-07-08","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  226",",,S","  283","H,,S"
"BR000047002","2016-07-09","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,,,"  284","H,,S"
"BR000047002","2016-07-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  244",",,S","  278","H,,S"
"BR000047002","2016-07-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  275","H,,S"
"BR000047002","2016-07-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  283","H,,S"
"BR000047002","2016-07-26","-0.617","-47.383","14.0","SALINOPOLIS, BR","  559",",,S",,,"  230",",,S","  283","H,,S"
"BR000047002","2016-07-28","-0.617","-47.383","14.0","SALINOPOLIS, BR","  130",",,S",,,"  240",",,S","  280","H,,S"
"BR000047002","2016-07-30","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  269","H,,S"
"BR000047002","2016-08-03","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  228",",,S","  280","H,,S"
"BR000047002","2016-08-17","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  226",",,S","  275","H,,S"
"BR000047002","2016-08-19","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  280","H,,S"
"BR000047002","2016-08-20","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  228",",,S","  279","H,,S"
"BR000047002","2016-08-31","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  228",",,S","  278","H,,S"
"BR000047002","2016-09-01","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  281","H,,S"
"BR000047002","2016-09-12","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  232",",,S","  282","H,,S"
"BR000047002","2016-09-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  232",",,S","  281","H,,S"
"BR000047002","2016-09-16","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  238",",,S","  283","H,,S"
"BR000047002","2016-09-17","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  277","H,,S"
"BR000047002","2016-09-29","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  280","H,,S"
"BR000047002","2016-09-30","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  276","H,,S"
"BR000047002","2016-10-02","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  280","H,,S"
"BR000047002","2016-10-07","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  230",",,S","  289","H,,S"
"BR000047002","2016-10-11","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  288","H,,S"
"BR000047002","2016-10-12","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  281","H,,S"
"BR000047002","2016-10-13","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  283","H,,S"
"BR000047002","2016-10-14","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  283","H,,S"
"BR000047002","2016-11-24","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  250",",,S","  286","H,,S"
"BR000047002","2016-12-15","-0.617","-47.383","14.0","SALINOPOLIS, BR","    5",",,S",,,"  255",",,S","  283","H,,S"
"BR000047002","2016-12-17","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  262",",,S","  289","H,,S"
"BR000047002","2016-12-18","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  276","H,,S"
"BR000047002","2016-12-29","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  252",",,S","  282","H,,S"
"BR000047002","2017-02-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","  119",",,S",,,"  232",",,S","  274","H,,S"
"BR000047002","2017-02-13","-0.617","-47.383","14.0","SALINOPOLIS, BR","   20",",,S",,,"  222",",,S","  256","H,,S"
"BR000047002","2017-02-19","-0.617","-47.383","14.0","SALINOPOLIS, BR","   99",",,S",,,"  218",",,S","  258","H,,S"
"BR000047002","2017-02-28","-0.617","-47.383","14.0","SALINOPOLIS, BR","   89",",,S",,,"  220",",,S","  270","H,,S"
"BR000047002","2017-03-21","-0.617","-47.383","14.0","SALINOPOLIS, BR","  140",",,S",,,"  220",",,S","  262","H,,S"
"BR000047002","2017-03-24","-0.617","-47.383","14.0","SALINOPOLIS, BR","   41",",,S",,,"  230",",,S","  272","H,,S"
"BR000047002","2017-04-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","   51",",,S",,,"  236",",,S","  278","H,,S"
"BR000047002","2017-04-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","  201",",,S",,,"  224",",,S","  262","H,,S"
"BR000047002","2017-04-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","   51",",,S",,,"  216",",,S","  262","H,,S"
"BR000047002","2017-04-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","   10",",,S",,,"  240",",,S","  276","H,,S"
"BR000047002","2017-04-27","-0.617","-47.383","14.0","SALINOPOLIS, BR",,,,,"  240",",,S","  285","H,,S"
"BR000047002","2017-04-28","-0.617","-47.383","14.0","SALINOPOLIS, BR","   10",",,S",,,"  230",",,S","  269","H,,S"
"BR000047002","2017-04-30","-0.617","-47.383","14.0","SALINOPOLIS, BR","  790",",,S",,,"  216",",,S","  266","H,,S"
"BR000047002","2017-05-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","  259",",,S",,,"  220",",,S","  270","H,,S"
"BR000047002","2017-05-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","  290",",,S",,,"  222",",,S","  268","H,,S"
"BR000047002","2017-05-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","   20",",,S",,,"  218",",,S","  266","H,,S"
"BR000047002","2017-05-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","  170",",,S",,,"  218",",,S","  263","H,,S"
"BR000047002","2017-05-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","   89",",,S",,,"  228",",,S","  276","H,,S"
