"FR000007255","2018-07-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  277",",,S","  154",",,S","  218","H,,S"
"FR000007255","2018-07-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  310",",,S","  161",",,S","  239","H,,S"
"FR000007255","2018-07-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  326",",,S","  171",",,S","  261","H,,S"
"FR000007255","2018-07-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  326",",,S","  178",",,S","  261","H,,S"
"FR000007255","2018-07-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  356",",,S","  183",",,S","  280","H,,S"
"FR000007255","2018-07-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  354",",,S","  190",",,S","  258","H,,S"
"FR000007255","2018-07-28","47.0592","2.3594","161.0","BOURGES, FR","  114",",,S",,,"  267",",,S",,,"  222","H,,S"
"FR000007255","2018-07-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  302",",,S","  134",",,S","  227","H,,S"
"FR000007255","2018-07-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  295",",,S","  163",",,S","  236","H,,S"
"FR000007255","2018-07-31","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  291",",,S","  179",",,S","  239","H,,S"
"FR000007255","2018-08-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  311",",,S","  197",",,S","  252","H,,S"
"FR000007255","2018-08-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  335",",,S","  183",",,S","  270","H,,S"
"FR000007255","2018-08-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  350",",,S","  216",",,S","  289","H,,S"
"FR000007255","2018-08-04","47.0592","2.3594","161.0","BOURGES, FR","    0","B,,S",,,"  342",",,S","  203",",,S","  278","H,,S"
"FR000007255","2018-08-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  340",",,S","  206",",,S","  273","H,,S"
"FR000007255","2018-08-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  361",",,S","  192",",,S","  283","H,,S"
"FR000007255","2018-08-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  376",",,S","  203",",,S","  285","H,,S"
"FR000007255","2018-08-08","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  295",",,S","  193",",,S","  229","H,,S"
"FR000007255","2018-08-09","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  269",",,S",,,"  188","H,,S"
"FR000007255","2018-08-10","47.0592","2.3594","161.0","BOURGES, FR","   51",",,S",,,"  235",",,S","  118",",,S","  181","H,,S"
"FR000007255","2018-08-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  260",",,S","  112",",,S","  194","H,,S"
"FR000007255","2018-08-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  325",",,S","  130",",,S","  235","H,,S"
"FR000007255","2018-08-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  302",",,S","  183",",,S","  202","H,,S"
"FR000007255","2018-08-14","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  259",",,S","  164",",,S","  204","H,,S"
"FR000007255","2018-08-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  279",",,S","  139",",,S","  209","H,,S"
"FR000007255","2018-08-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  331",",,S","  138",",,S","  241","H,,S"
"FR000007255","2018-08-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  313",",,S","  177",",,S","  194","H,,S"
"FR000007255","2018-08-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  268",",,S","  135",",,S","  207","H,,S"
"FR000007255","2018-08-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  291",",,S","  127",",,S","  219","H,,S"
"FR000007255","2018-08-20","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  275",",,S","  159",",,S","  217","H,,S"
"FR000007255","2018-08-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  300",",,S","  153",",,S","  233","H,,S"
"FR000007255","2018-08-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  335",",,S","  192",",,S","  260","H,,S"
"FR000007255","2018-08-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  301",",,S","  171",",,S","  233","H,,S"
"FR000007255","2018-08-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  259",",,S",,,"  184","H,,S"
"FR000007255","2018-08-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  197",",,S",,,"  155","H,,S"
"FR000007255","2018-08-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  247",",,S","   69",",,S","  169","H,,S"
"FR000007255","2018-08-27","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  255",",,S","  148",",,S","  194","H,,S"
"FR000007255","2018-08-28","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  318",",,S","  141",",,S","  232","H,,S"
"FR000007255","2018-08-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  301",",,S","  163",",,S","  193","H,,S"
"FR000007255","2018-08-30","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  217",",,S","  124",",,S","  177","H,,S"
"FR000007255","2018-08-31","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  222",",,S",,,"  175","H,,S"
"FR000007255","2018-09-01","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  242",",,S","   92",",,S","  177","H,,S"
"FR000007255","2018-09-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  257",",,S","  114",",,S","  190","H,,S"
"FR000007255","2018-09-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  249",",,S","  115",",,S","  192","H,,S"
"FR000007255","2018-09-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  261",",,S","  175",",,S","  209","H,,S"
"FR000007255","2018-09-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  277",",,S","  138",",,S","  209","H,,S"
"FR000007255","2018-09-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  250",",,S","  158",",,S","  193","H,,S"
"FR000007255","2018-09-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  231",",,S","  108",",,S","  167","H,,S"
"FR000007255","2018-09-08","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  266",",,S","   90",",,S","  179","H,,S"
"FR000007255","2018-09-09","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  309",",,S","   97",",,S","  211","H,,S"
"FR000007255","2018-09-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  291",",,S","  143",",,S","  218","H,,S"
"FR000007255","2018-09-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  315",",,S","  130",",,S","  225","H,,S"
"FR000007255","2018-09-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  320",",,S","  149",",,S","  229","H,,S"
"FR000007255","2018-09-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  278",",,S",,,"  200","H,,S"
"FR000007255","2018-09-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  239",",,S","  139",",,S","  181","H,,S"
"FR000007255","2018-09-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  102",",,S","  167","H,,S"
"FR000007255","2018-09-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  283",",,S","  104",",,S","  194","H,,S"
"FR000007255","2018-09-18","47.0592","2.3594","161.0","BOURGES, FR",,,,,"  284",",,S","  166",",,S","  219","H,,S"
"FR000007255","2018-09-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  280",",,S","  147",",,S","  211","H,,S"
"FR000007255","2018-09-20","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  293",",,S","  138",",,S","  209","H,,S"
"FR000007255","2018-09-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  257",",,S",,,"  168","H,,S"
"FR000007255","2018-09-22","47.0592","2.3594","161.0","BOURGES, FR","   46",",,S",,,"  218",",,S","   76",",,S","  153","H,,S"
"FR000007255","2018-09-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  226",",,S",,,"  184","H,,S"
"FR000007255","2018-09-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  198",",,S","   83",",,S","  136","H,,S"
"FR000007255","2018-09-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  245",",,S","   60",",,S","  167","H,,S"
"FR000007255","2018-09-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  280",",,S","   94",",,S","  183","H,,S"
"FR000007255","2018-09-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  262",",,S","  104",",,S","  174","H,,S"
"FR000007255","2018-09-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  213",",,S","   90",",,S","  149","H,,S"
"FR000007255","2018-09-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  208",",,S","   66",",,S","  138","H,,S"
"FR000007255","2018-10-01","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  167",",,S",,,"  115","H,,S"
"FR000007255","2018-10-02","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  160",",,S","   57",",,S","  119","H,,S"
"FR000007255","2018-10-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  138",",,S","  155","H,,S"
"FR000007255","2018-10-05","47.0592","2.3594","161.0","BOURGES, FR",,,,,"  277",",,S","   80",",,S","  227","H,,S"
"FR000007255","2018-10-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  280",",,S","  103",",,S","  185","H,,S"
"FR000007255","2018-10-07","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  205",",,S","  124",",,S","  151","H,,S"
"FR000007255","2018-10-08","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  212",",,S","  125",",,S","  152","H,,S"
"FR000007255","2018-10-09","47.0592","2.3594","161.0","BOURGES, FR",,,,,"  254",",,S","   95",",,S","  163","H,,S"
"FR000007255","2018-10-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  244",",,S","  108",",,S","  169","H,,S"
"FR000007255","2018-10-11","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  286",",,S","  129",",,S","  197","H,,S"
"FR000007255","2018-10-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  282",",,S",,,"  204","H,,S"
"FR000007255","2018-10-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  277",",,S","  133",",,S","  197","H,,S"
"FR000007255","2018-10-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  288",",,S","  151",",,S","  209","H,,S"
"FR000007255","2018-10-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  257",",,S","  153",",,S","  192","H,,S"
"FR000007255","2018-10-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  255",",,S","  134",",,S","  187","H,,S"
"FR000007255","2018-10-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  247",",,S","  102",",,S","  171","H,,S"
"FR000007255","2018-10-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  240",",,S","   89",",,S","  168","H,,S"
"FR000007255","2018-10-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,,,"  143","H,,S"
"FR000007255","2018-10-20","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  216",",,S","   91",",,S","  146","H,,S"
"FR000007255","2018-10-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  213",",,S","   50",",,S","  127","H,,S"
"FR000007255","2018-10-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  193",",,S","   54",",,S","  123","H,,S"
"FR000007255","2018-10-23","47.0592","2.3594","161.0","BOURGES, FR",,,,,"  163",",,S","   46",",,S","  112","H,,S"
"FR000007255","2018-10-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  145",",,S","   39",",,S","  101","H,,S"
"FR000007255","2018-10-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  145",",,S",,,"  109","H,,S"
"FR000007255","2018-10-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   93",",,S","   36",",,S","   70","H,,S"
"FR000007255","2018-10-27","47.0592","2.3594","161.0","BOURGES, FR","   10",",,S",,,"  105",",,S",,,"   61","H,,S"
"FR000007255","2018-10-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   62",",,S","   10",",,S","   45","H,,S"
"FR000007255","2018-10-29","47.0592","2.3594","161.0","BOURGES, FR","   81",",,S",,,"   53",",,S",,,"   39","H,,S"
"FR000007255","2018-10-30","47.0592","2.3594","161.0","BOURGES, FR","  239",",,S","   30",",,S","  105",",,S","    3",",,S","   43","H,,S"
"FR000007255","2018-10-31","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  124",",,S","   18",",,S","   84","H,,S"
"FR000007255","2018-11-01","47.0592","2.3594","161.0","BOURGES, FR","   23",",,S",,,"  128",",,S",,,"  102","H,,S"
"FR000007255","2018-11-02","47.0592","2.3594","161.0","BOURGES, FR","   94",",,S",,,"  134",",,S",,,"   86","H,,S"
"FR000007255","2018-11-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  135",",,S","    7",",,S","   66","H,,S"
"FR000007255","2018-11-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  156",",,S","   18",",,S","   84","H,,S"
"FR000007255","2018-11-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  193",",,S","   86",",,S","  137","H,,S"
"FR000007255","2018-11-06","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  162",",,S",,,"  128","H,,S"
"FR000007255","2018-11-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  126",",,S","   82",",,S","  104","H,,S"
"FR000007255","2018-11-08","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  142",",,S","   35",",,S","   79","H,,S"
"FR000007255","2018-11-09","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  163",",,S","   49",",,S","   99","H,,S"
"FR000007255","2018-11-10","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  135",",,S","   95",",,S","  117","H,,S"
"FR000007255","2018-11-11","47.0592","2.3594","161.0","BOURGES, FR","   38",",,S",,,"  193",",,S","   95",",,S","  142","H,,S"
"FR000007255","2018-11-12","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  166",",,S","   85",",,S","  109","H,,S"
"FR000007255","2018-11-13","47.0592","2.3594","161.0","BOURGES, FR","  112",",,S",,,"  151",",,S",,,"  102","H,,S"
"FR000007255","2018-11-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  162",",,S","   51",",,S","   98","H,,S"
"FR000007255","2018-11-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  164",",,S","   91",",,S","  115","H,,S"
"FR000007255","2018-11-16","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  127",",,S","   82",",,S","   92","H,,S"
"FR000007255","2018-11-23","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"   82",",,S","   35",",,S","   61","H,,S"
"FR000007255","2018-11-24","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  115",",,S","   44",",,S","   76","H,,S"
"FR000007255","2018-11-25","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"   92",",,S",,,"   65","H,,S"
"FR000007255","2018-11-26","47.0592","2.3594","161.0","BOURGES, FR","   30",",,S",,,"   72",",,S","   52",",,S","   58","H,,S"
"FR000007255","2018-11-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   75",",,S","   36",",,S","   59","H,,S"
"FR000007255","2018-11-28","47.0592","2.3594","161.0","BOURGES, FR","   43",",,S",,,"  124",",,S","   69",",,S","   94","H,,S"
"FR000007255","2018-11-29","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  163",",,S","   74",",,S","  110","H,,S"
"FR000007255","2018-11-30","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  130",",,S",,,"   99","H,,S"
"FR000007255","2018-12-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  108",",,S","   30",",,S","   82","H,,S"
"FR000007255","2018-12-02","47.0592","2.3594","161.0","BOURGES, FR","  122",",,S",,,"  140",",,S","   92",",,S","  127","H,,S"
"FR000007255","2018-12-03","47.0592","2.3594","161.0","BOURGES, FR","   71",",,S",,,"  151",",,S",,,"  134","H,,S"
"FR000007255","2018-12-04","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  138",",,S",,,"  109","H,,S"
"FR000007255","2018-12-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"   46",",,S","   88","H,,S"
"FR000007255","2018-12-06","47.0592","2.3594","161.0","BOURGES, FR","   36",",,S",,,"  137",",,S","   98",",,S","  121","H,,S"
"FR000007255","2018-12-07","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  128",",,S",,,"  103","H,,S"
"FR000007255","2018-12-08","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,,,"   65",",,S","   92","H,,S"
"FR000007255","2018-12-09","47.0592","2.3594","161.0","BOURGES, FR","   64",",,S",,,"  119",",,S",,,"  100","H,,S"
"FR000007255","2018-12-10","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  109",",,S",,,"   74","H,,S"
"FR000007255","2018-12-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   73",",,S","   -3",",,S","   24","H,,S"
"FR000007255","2018-12-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   56",",,S",,,"   16","H,,S"
"FR000007255","2018-12-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   30",",,S","  -41",",,S","   -8","H,,S"
"FR000007255","2018-12-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   22",",,S","  -43",",,S","  -12","H,,S"
"FR000007255","2018-12-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  -58",",,S","  -12","H,,S"
"FR000007255","2018-12-16","47.0592","2.3594","161.0","BOURGES, FR","  132",",,S",,,"  112",",,S","   11",",,S","   76","H,,S"
"FR000007255","2018-12-17","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  112",",,S",,,"   62","H,,S"
"FR000007255","2018-12-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"    3",",,S","   47","H,,S"
"FR000007255","2018-12-19","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  111",",,S","   55",",,S","   83","H,,S"
"FR000007255","2018-12-20","47.0592","2.3594","161.0","BOURGES, FR","   10",",,S",,,"  110",",,S","   50",",,S","   79","H,,S"
"FR000007255","2018-12-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"   79",",,S","  117","H,,S"
"FR000007255","2018-12-22","47.0592","2.3594","161.0","BOURGES, FR","   76",",,S",,,"  135",",,S",,,"  120","H,,S"
"FR000007255","2018-12-23","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  141",",,S","   94",",,S","  119","H,,S"
"FR000007255","2018-12-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  133",",,S",,,"  100","H,,S"
"FR000007255","2018-12-25","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"   84",",,S","   -2",",,S","   29","H,,S"
"FR000007255","2018-12-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   38",",,S","  -13",",,S","    5","H,,S"
"FR000007255","2018-12-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   50",",,S","  -29",",,S","   13","H,,S"
"FR000007255","2018-12-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   51",",,S",,,"   29","H,,S"
"FR000007255","2018-12-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   27",",,S","   -6",",,S","   11","H,,S"
"FR000007255","2018-12-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   41",",,S","   20",",,S","   28","H,,S"
"FR000007255","2018-12-31","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"   23",",,S","   47","H,,S"
"FR000007255","2019-01-01","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"   71",",,S",,,"   62","H,,S"
"FR000007255","2019-01-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   65",",,S",,,"   44","H,,S"
"FR000007255","2019-01-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   55",",,S","  -10",",,S","   14","H,,S"
"FR000007255","2019-01-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   49",",,S","  -21",",,S","   11","H,,S"
"FR000007255","2019-01-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   37",",,S","   -4",",,S","   23","H,,S"
"FR000007255","2019-01-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   39",",,S","   24",",,S","   30","H,,S"
"FR000007255","2019-01-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   49",",,S","   24",",,S","   37","H,,S"
"FR000007255","2019-01-08","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"   81",",,S",,,"   58","H,,S"
"FR000007255","2019-01-09","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"   59",",,S","   11",",,S","   29","H,,S"
"FR000007255","2019-01-10","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"   31",",,S","  -14",",,S","    6","H,,S"
"FR000007255","2019-01-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  -25",",,S","   18","H,,S"
"FR000007255","2019-01-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   71",",,S","   39",",,S","   59","H,,S"
"FR000007255","2019-01-13","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"   94",",,S","   61",",,S","   84","H,,S"
"FR000007255","2019-01-14","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  101",",,S",,,"   80","H,,S"
"FR000007255","2019-01-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   94",",,S",,,"   56","H,,S"
"FR000007255","2019-01-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   95",",,S","  -20",",,S","   36","H,,S"
"FR000007255","2019-01-17","47.0592","2.3594","161.0","BOURGES, FR","   28",",,S",,,"   92",",,S",,,"   63","H,,S"
"FR000007255","2019-01-18","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"   58",",,S","  -26",",,S","    0","H,,S"
"FR000007255","2019-01-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   42",",,S","  -40",",,S","    6","H,,S"
"FR000007255","2019-01-20","47.0592","2.3594","161.0","BOURGES, FR","   43",",,S",,,"   60",",,S",,,"   44","H,,S"
"FR000007255","2019-01-21","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"   47",",,S",,,"   -2","H,,S"
"FR000007255","2019-01-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S","   10",",,S",,,"  -57",",,S","  -11","H,,S"
"FR000007255","2019-01-23","47.0592","2.3594","161.0","BOURGES, FR","   97",",,S","   10",",,S","   41",",,S","    3",",,S","   17","H,,S"
