"PLM00012566","2018-11-06","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  171",",,S",,,"   92","H,,S"
"PLM00012566","2018-11-07","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  153",",,S",,,"   70","H,,S"
"PLM00012566","2018-11-08","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  166",",,S","   20",",,S","   81","H,,S"
"PLM00012566","2018-11-09","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  130",",,S","   29",",,S","   69","H,,S"
"PLM00012566","2018-11-10","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  121",",,S",,,"   66","H,,S"
"PLM00012566","2018-11-11","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  144",",,S","   -2",",,S","   55","H,,S"
"PLM00012566","2018-11-12","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  146",",,S","    5",",,S","   64","H,,S"
"PLM00012566","2018-11-13","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  165",",,S","   15",",,S","   87","H,,S"
"PLM00012566","2018-11-14","50.078","19.785","241.1","BALICE, PL","   20",",,S",,,"  126",",,S",,,"   82","H,,S"
"PLM00012566","2018-11-15","50.078","19.785","241.1","BALICE, PL","   10",",,S",,,"   92",",,S",,,"   71","H,,S"
"PLM00012566","2018-11-16","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,"   63",",,S",,,"   46","H,,S"
"PLM00012566","2018-11-23","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   15",",,S","   -2",",,S","    6","H,,S"
"PLM00012566","2018-11-24","50.078","19.785","241.1","BALICE, PL","    5","B,,S",,,,,"   -3",",,S","   24","H,,S"
"PLM00012566","2018-11-25","50.078","19.785","241.1","BALICE, PL","    3","B,,S",,,"   70",",,S","   44",",,S","   56","H,,S"
"PLM00012566","2018-11-26","50.078","19.785","241.1","BALICE, PL","    3","B,,S",,,"   57",",,S",,,"   31","H,,S"
"PLM00012566","2018-11-27","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   12",",,S",,,"  -11","H,,S"
"PLM00012566","2018-11-28","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   13",",,S",,,"  -19","H,,S"
"PLM00012566","2018-11-29","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   -7",",,S","  -80",",,S","  -52","H,,S"
"PLM00012566","2018-11-30","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"    6",",,S",,,"  -51","H,,S"
"PLM00012566","2018-12-01","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,,,,,"  -57","H,,S"
"PLM00012566","2018-12-02","50.078","19.785","241.1","BALICE, PL","    0",",,S","   10",",,S","   62",",,S",,,"    2","H,,S"
"PLM00012566","2018-12-03","50.078","19.785","241.1","BALICE, PL","    8",",,S",,,"   93",",,S","    9",",,S","   48","H,,S"
"PLM00012566","2018-12-04","50.078","19.785","241.1","BALICE, PL","    8",",,S",,,"   85",",,S",,,"   53","H,,S"
"PLM00012566","2018-12-05","50.078","19.785","241.1","BALICE, PL","    8",",,S",,,"   50",",,S",,,"    4","H,,S"
"PLM00012566","2018-12-06","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,,,"  -47",",,S","   -1","H,,S"
"PLM00012566","2018-12-07","50.078","19.785","241.1","BALICE, PL","    3",",,S",,,,,"    7",",,S","   44","H,,S"
"PLM00012566","2018-12-08","50.078","19.785","241.1","BALICE, PL","   36",",,S",,,"   80",",,S",,,"   48","H,,S"
"PLM00012566","2018-12-09","50.078","19.785","241.1","BALICE, PL","    5",",,S",,,"   86",",,S","   -2",",,S","   46","H,,S"
"PLM00012566","2018-12-10","50.078","19.785","241.1","BALICE, PL","   74",",,S",,,"   62",",,S",,,"   32","H,,S"
"PLM00012566","2018-12-11","50.078","19.785","241.1","BALICE, PL","   43",",,S","   10",",,S","   14",",,S","   -2",",,S","    3","H,,S"
"PLM00012566","2018-12-12","50.078","19.785","241.1","BALICE, PL","   76",",,S","   41",",,S","   13",",,S",,,"    3","H,,S"
"PLM00012566","2018-12-13","50.078","19.785","241.1","BALICE, PL","    0",",,S","   20",",,S","    6",",,S",,,"   -7","H,,S"
"PLM00012566","2018-12-14","50.078","19.785","241.1","BALICE, PL","    0",",,S","   20",",,S",,,,,"  -12","H,,S"
"PLM00012566","2018-12-15","50.078","19.785","241.1","BALICE, PL","    0",",,S","   20",",,S","   -5",",,S",,,"  -13","H,,S"
"PLM00012566","2018-12-16","50.078","19.785","241.1","BALICE, PL","   10",",,S","   41",",,S","    2",",,S",,,"  -31","H,,S"
"PLM00012566","2018-12-17","50.078","19.785","241.1","BALICE, PL","    0",",,S","   41",",,S",,," -103",",,S","  -48","H,,S"
"PLM00012566","2018-12-18","50.078","19.785","241.1","BALICE, PL","    0",",,S","   30",",,S","   14",",,S","  -21",",,S","   -3","H,,S"
"PLM00012566","2018-12-19","50.078","19.785","241.1","BALICE, PL","    0","B,,S","   30",",,S","  -12",",,S","  -65",",,S","  -42","H,,S"
"PLM00012566","2018-12-20","50.078","19.785","241.1","BALICE, PL","    3","B,,S","   30",",,S",,,"  -65",",,S","  -31","H,,S"
"PLM00012566","2018-12-21","50.078","19.785","241.1","BALICE, PL","    0","B,,S","   41",",,S",,,"  -32",",,S","   14","H,,S"
"PLM00012566","2018-12-22","50.078","19.785","241.1","BALICE, PL","    5",",,S","   10",",,S","   86",",,S","   18",",,S","   61","H,,S"
"PLM00012566","2018-12-23","50.078","19.785","241.1","BALICE, PL","   58",",,S",,,"   60",",,S",,,"   35","H,,S"
"PLM00012566","2018-12-24","50.078","19.785","241.1","BALICE, PL","   38",",,S",,,"   49",",,S",,,"   15","H,,S"
"PLM00012566","2018-12-25","50.078","19.785","241.1","BALICE, PL","   13",",,S","   20",",,S",,,,,"    0","H,,S"
"PLM00012566","2018-12-26","50.078","19.785","241.1","BALICE, PL","   25",",,S",,,"   35",",,S","   13",",,S","   27","H,,S"
"PLM00012566","2018-12-27","50.078","19.785","241.1","BALICE, PL","   10",",,S",,,"   61",",,S","   27",",,S","   43","H,,S"
"PLM00012566","2018-12-28","50.078","19.785","241.1","BALICE, PL","    5",",,S",,,"   60",",,S","   38",",,S","   44","H,,S"
"PLM00012566","2018-12-29","50.078","19.785","241.1","BALICE, PL","   25",",,S",,,"   45",",,S","   30",",,S","   36","H,,S"
"PLM00012566","2018-12-30","50.078","19.785","241.1","BALICE, PL","    5",",,S",,,"   43",",,S",,,"   31","H,,S"
"PLM00012566","2018-12-31","50.078","19.785","241.1","BALICE, PL","   13",",,S",,,"   31",",,S",,,"   23","H,,S"
"PLM00012566","2019-01-01","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,"   55",",,S","  -15",",,S","   24","H,,S"
"PLM00012566","2019-01-02","50.078","19.785","241.1","BALICE, PL","   61",",,S","   10",",,S","   54",",,S",,,"    3","H,,S"
"PLM00012566","2019-01-03","50.078","19.785","241.1","BALICE, PL","   10",",,S","   20",",,S","   -7",",,S",,,"  -26","H,,S"
"PLM00012566","2019-01-04","50.078","19.785","241.1","BALICE, PL","    5",",,S","   41",",,S","  -18",",,S",,,"  -33","H,,S"
"PLM00012566","2019-01-05","50.078","19.785","241.1","BALICE, PL","   23",",,S","   71",",,S","   21",",,S","  -36",",,S","    6","H,,S"
"PLM00012566","2019-01-06","50.078","19.785","241.1","BALICE, PL","   28",",,S","   51",",,S","   19",",,S",,,"  -28","H,,S"
"PLM00012566","2019-01-07","50.078","19.785","241.1","BALICE, PL","    5",",,S","   51",",,S","  -33",",,S",,,"  -59","H,,S"
"PLM00012566","2019-01-08","50.078","19.785","241.1","BALICE, PL","    0",",,S","   51",",,S",,,,,"  -29","H,,S"
"PLM00012566","2019-01-09","50.078","19.785","241.1","BALICE, PL","   58",",,S","  150",",,S","   15",",,S","  -28",",,S","    2","H,,S"
"PLM00012566","2019-01-10","50.078","19.785","241.1","BALICE, PL","   10",",,S","  119",",,S","    5",",,S",,,"  -28","H,,S"
"PLM00012566","2019-01-11","50.078","19.785","241.1","BALICE, PL","   15",",,S","  160",",,S",,,,,"  -51","H,,S"
"PLM00012566","2019-01-12","50.078","19.785","241.1","BALICE, PL","   13",",,S","  150",",,S",,,"  -53",",,S","    6","H,,S"
"PLM00012566","2019-01-13","50.078","19.785","241.1","BALICE, PL","   20",",,S","  109",",,S","   33",",,S","    8",",,S","   20","H,,S"
"PLM00012566","2019-01-14","50.078","19.785","241.1","BALICE, PL","   66",",,S","   30",",,S","   32",",,S",,,"    7","H,,S"
"PLM00012566","2019-01-15","50.078","19.785","241.1","BALICE, PL","   18",",,S","   61",",,S","   11",",,S","  -30",",,S","   -8","H,,S"
"PLM00012566","2019-01-16","50.078","19.785","241.1","BALICE, PL","   79",",,S","   79",",,S",,,,,"   23","H,,S"
"PLM00012566","2019-01-17","50.078","19.785","241.1","BALICE, PL","   25",",,S",,,"   75",",,S",,,"   28","H,,S"
"PLM00012566","2019-01-18","50.078","19.785","241.1","BALICE, PL","    5",",,S",,,"   65",",,S",,,"   16","H,,S"
"PLM00012566","2019-01-19","50.078","19.785","241.1","BALICE, PL","   15",",,S",,,"   20",",,S",,,"  -29","H,,S"
"PLM00012566","2019-01-20","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,,,,,"  -46","H,,S"
"PLM00012566","2019-01-21","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  -31",",,S"," -104",",,S","  -79","H,,S"
"PLM00012566","2019-01-22","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,,,"  -81",",,S","  -73","H,,S"
"PLM00012566","2019-01-23","50.078","19.785","241.1","BALICE, PL","    0",",,S","   10",",,S",,,"  -71",",,S","  -52","H,,S"
"PLM00012566","2019-01-24","50.078","19.785","241.1","BALICE, PL","    0",",,S","   10",",,S",,,,,"  -61","H,,S"
"PLM00012566","2019-01-25","50.078","19.785","241.1","BALICE, PL","    5",",,S","   20",",,S",,,"  -64",",,S","  -54","H,,S"
"PLM00012566","2019-01-26","50.078","19.785","241.1","BALICE, PL","    0",",,S","   10",",,S",,,,,"  -33","H,,S"
"PLM00012566","2019-01-27","50.078","19.785","241.1","BALICE, PL","    3",",,S","   30",",,S","   51",",,S","  -21",",,S","    7","H,,S"
"PLM00012566","2019-01-28","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,"   13",",,S","  -32",",,S","   -1","H,,S"
"PLM00012566","2019-01-29","50.078","19.785","241.1","BALICE, PL","   58",",,S",,,"   22",",,S","  -35",",,S","   -2","H,,S"
"PLM00012566","2019-01-30","50.078","19.785","241.1","BALICE, PL","    0",",,S",,,"   18",",,S","  -15",",,S","   -3","H,,S"
"PLM00012566","2019-01-31","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   42",",,S",,,"    0","H,,S"
"PLM00012566","2019-02-01","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"   83",",,S",,,"    1","H,,S"
"PLM00012566","2019-02-02","50.078","19.785","241.1","BALICE, PL","    0","B,,S",,,"  128",",,S",,,"   71","H,,S"
