"TUM00017270","2018-08-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  220",",,S","  352","H,,S"
"TUM00017270","2018-08-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  269",",,S","  376","H,,S"
"TUM00017270","2018-08-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  271",",,S","  351","H,,S"
"TUM00017270","2018-08-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  266",",,S","  358","H,,S"
"TUM00017270","2018-08-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  273",",,S","  361","H,,S"
"TUM00017270","2018-08-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  234",",,S","  342","H,,S"
"TUM00017270","2018-08-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  272",",,S","  357","H,,S"
"TUM00017270","2018-08-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  367","H,,S"
"TUM00017270","2018-08-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  272",",,S","  374","H,,S"
"TUM00017270","2018-08-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  241",",,S","  362","H,,S"
"TUM00017270","2018-08-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  238",",,S","  345","H,,S"
"TUM00017270","2018-08-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  226",",,S","  376","H,,S"
"TUM00017270","2018-08-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  269",",,S","  344","H,,S"
"TUM00017270","2018-08-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  352","H,,S"
"TUM00017270","2018-08-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  236",",,S","  322","H,,S"
"TUM00017270","2018-08-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  237",",,S","  359","H,,S"
"TUM00017270","2018-08-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  272",",,S","  376","H,,S"
"TUM00017270","2018-08-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  249",",,S","  348","H,,S"
"TUM00017270","2018-08-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  252",",,S","  364","H,,S"
"TUM00017270","2018-08-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  222",",,S","  348","H,,S"
"TUM00017270","2018-08-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  208",",,S","  324","H,,S"
"TUM00017270","2018-08-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  212",",,S","  306","H,,S"
"TUM00017270","2018-08-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  230",",,S","  320","H,,S"
"TUM00017270","2018-08-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  242",",,S","  349","H,,S"
"TUM00017270","2018-08-31","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  367","H,,S"
"TUM00017270","2018-09-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  271",",,S","  366","H,,S"
"TUM00017270","2018-09-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  252",",,S","  367","H,,S"
"TUM00017270","2018-09-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  276",",,S","  367","H,,S"
"TUM00017270","2018-09-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  285",",,S","  365","H,,S"
"TUM00017270","2018-09-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  239",",,S","  327","H,,S"
"TUM00017270","2018-09-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  202",",,S","  318","H,,S"
"TUM00017270","2018-09-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  190",",,S","  302","H,,S"
"TUM00017270","2018-09-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  202",",,S","  296","H,,S"
"TUM00017270","2018-09-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  221",",,S","  299","H,,S"
"TUM00017270","2018-09-10","37.094","38.847","452.0","SANLIURFA, TU","   18",",,S",,,,,"  184",",,S","  270","H,,S"
"TUM00017270","2018-09-11","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  214",",,S","  290","H,,S"
"TUM00017270","2018-09-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  206",",,S","  314","H,,S"
"TUM00017270","2018-09-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  247",",,S","  333","H,,S"
"TUM00017270","2018-09-14","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,,,"  248",",,S","  303","H,,S"
"TUM00017270","2018-09-15","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  177",",,S","  296","H,,S"
"TUM00017270","2018-09-16","37.094","38.847","452.0","SANLIURFA, TU","    0","B,,S",,,"  345",",,S","  196",",,S","  288","H,,S"
"TUM00017270","2018-09-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  357",",,S",,,"  323","H,,S"
"TUM00017270","2018-09-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  249",",,S","  333","H,,S"
"TUM00017270","2018-09-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  252",",,S","  333","H,,S"
"TUM00017270","2018-09-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  224",",,S","  305","H,,S"
"TUM00017270","2018-09-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  227",",,S","  326","H,,S"
"TUM00017270","2018-09-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  363",",,S","  218",",,S","  324","H,,S"
"TUM00017270","2018-09-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  210",",,S","  320","H,,S"
"TUM00017270","2018-09-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  345",",,S","  213",",,S","  300","H,,S"
"TUM00017270","2018-09-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  216",",,S","  304","H,,S"
"TUM00017270","2018-09-28","37.094","38.847","452.0","SANLIURFA, TU","    0","B,,S",,,"  360",",,S","  217",",,S","  318","H,,S"
"TUM00017270","2018-09-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  206",",,S","  309","H,,S"
"TUM00017270","2018-09-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  208",",,S","  307","H,,S"
"TUM00017270","2018-10-01","37.094","38.847","452.0","SANLIURFA, TU","    0","B,,S",,,"  329",",,S","  233",",,S","  296","H,,S"
"TUM00017270","2018-10-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  342",",,S","  205",",,S","  299","H,,S"
"TUM00017270","2018-10-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  206",",,S","  295","H,,S"
"TUM00017270","2018-10-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  185",",,S","  293","H,,S"
"TUM00017270","2018-10-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  205",",,S","  286","H,,S"
"TUM00017270","2018-10-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  319",",,S","  172",",,S","  274","H,,S"
"TUM00017270","2018-10-07","37.094","38.847","452.0","SANLIURFA, TU","    0","B,,S",,,"  313",",,S","  175",",,S","  277","H,,S"
"TUM00017270","2018-10-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  196",",,S","  266","H,,S"
"TUM00017270","2018-10-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  220",",,S","  278","H,,S"
"TUM00017270","2018-10-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  272",",,S","  172",",,S","  219","H,,S"
"TUM00017270","2018-10-11","37.094","38.847","452.0","SANLIURFA, TU","   56",",,S",,,,,"  169",",,S","  264","H,,S"
"TUM00017270","2018-10-12","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  189",",,S","  248","H,,S"
"TUM00017270","2018-10-13","37.094","38.847","452.0","SANLIURFA, TU","   10",",,S",,,,,"  191",",,S","  263","H,,S"
"TUM00017270","2018-10-14","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,"  319",",,S","  190",",,S","  276","H,,S"
"TUM00017270","2018-10-15","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  209",",,S","  286","H,,S"
"TUM00017270","2018-10-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  223",",,S","  277","H,,S"
"TUM00017270","2018-10-17","37.094","38.847","452.0","SANLIURFA, TU","    0","B,,S",,,"  267",",,S","  210",",,S","  244","H,,S"
"TUM00017270","2018-10-18","37.094","38.847","452.0","SANLIURFA, TU","    5",",,S",,,,,"  189",",,S","  252","H,,S"
"TUM00017270","2018-10-19","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  184",",,S","  249","H,,S"
"TUM00017270","2018-10-20","37.094","38.847","452.0","SANLIURFA, TU","   79",",,S","   10",",,S",,,"  148",",,S","  210","H,,S"
"TUM00017270","2018-10-21","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,,,"  168","H,,S"
"TUM00017270","2018-10-22","37.094","38.847","452.0","SANLIURFA, TU","   46",",,S",,,,,"  136",",,S","  198","H,,S"
"TUM00017270","2018-10-23","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,"  242",",,S",,,"  210","H,,S"
"TUM00017270","2018-10-24","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,,,"  154",",,S","  186","H,,S"
"TUM00017270","2018-10-25","37.094","38.847","452.0","SANLIURFA, TU","   46",",,S",,,,,"  149",",,S","  160","H,,S"
"TUM00017270","2018-10-26","37.094","38.847","452.0","SANLIURFA, TU","   76",",,S",,,,,,,"  134","H,,S"
"TUM00017270","2018-10-27","37.094","38.847","452.0","SANLIURFA, TU","   76",",,S",,,,,"   93",",,S","  169","H,,S"
"TUM00017270","2018-10-28","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   98",",,S","  185","H,,S"
"TUM00017270","2018-10-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  109",",,S","  210","H,,S"
"TUM00017270","2018-10-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  129",",,S","  222","H,,S"
"TUM00017270","2018-10-31","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  134",",,S","  229","H,,S"
"TUM00017270","2018-11-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  130",",,S","  229","H,,S"
"TUM00017270","2018-11-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  131",",,S","  213","H,,S"
"TUM00017270","2018-11-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  143",",,S","  210","H,,S"
"TUM00017270","2018-11-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"  135","H,,S"
"TUM00017270","2018-11-05","37.094","38.847","452.0","SANLIURFA, TU","  254",",,S","   20",",,S",,,"  117",",,S","  129","H,,S"
"TUM00017270","2018-11-06","37.094","38.847","452.0","SANLIURFA, TU","   89",",,S",,,,,"  115",",,S","  177","H,,S"
"TUM00017270","2018-11-07","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,,,"  131","H,,S"
"TUM00017270","2018-11-08","37.094","38.847","452.0","SANLIURFA, TU","   81",",,S",,,,,"   91",",,S","  151","H,,S"
"TUM00017270","2018-11-09","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   99",",,S","  165","H,,S"
"TUM00017270","2018-11-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  100",",,S","  169","H,,S"
"TUM00017270","2018-11-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  105",",,S","  167","H,,S"
"TUM00017270","2018-11-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  120",",,S","  177","H,,S"
"TUM00017270","2018-11-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  103",",,S","  179","H,,S"
"TUM00017270","2018-11-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"  119","H,,S"
"TUM00017270","2018-11-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   54",",,S","  117","H,,S"
"TUM00017270","2018-11-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   66",",,S","  114","H,,S"
"TUM00017270","2018-11-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   81",",,S","  126","H,,S"
"TUM00017270","2018-11-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   93",",,S","  131","H,,S"
"TUM00017270","2018-11-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   89",",,S","  151","H,,S"
"TUM00017270","2018-11-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   77",",,S","  131","H,,S"
"TUM00017270","2018-11-27","37.094","38.847","452.0","SANLIURFA, TU","   23",",,S",,,,,"   97",",,S","  107","H,,S"
"TUM00017270","2018-11-28","37.094","38.847","452.0","SANLIURFA, TU","   36",",,S",,,,,"  102",",,S","  122","H,,S"
"TUM00017270","2018-11-29","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,,,"  118","H,,S"
"TUM00017270","2018-11-30","37.094","38.847","452.0","SANLIURFA, TU","  310",",,S","   20",",,S",,,"   94",",,S","  106","H,,S"
"TUM00017270","2018-12-01","37.094","38.847","452.0","SANLIURFA, TU","  356",",,S","   10",",,S",,,"  110",",,S","  139","H,,S"
"TUM00017270","2018-12-02","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   86",",,S","  116","H,,S"
"TUM00017270","2018-12-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   84",",,S","  138","H,,S"
"TUM00017270","2018-12-04","37.094","38.847","452.0","SANLIURFA, TU","    8",",,S",,,,,,,"  101","H,,S"
"TUM00017270","2018-12-05","37.094","38.847","452.0","SANLIURFA, TU","  231",",,S",,,,,"   95",",,S","  111","H,,S"
"TUM00017270","2018-12-06","37.094","38.847","452.0","SANLIURFA, TU","   43",",,S",,,,,"  100",",,S","  120","H,,S"
"TUM00017270","2018-12-07","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   87",",,S","  102","H,,S"
"TUM00017270","2018-12-08","37.094","38.847","452.0","SANLIURFA, TU","   46",",,S",,,,,"   85",",,S","  109","H,,S"
"TUM00017270","2018-12-09","37.094","38.847","452.0","SANLIURFA, TU","   28",",,S",,,,,"   71",",,S","  106","H,,S"
"TUM00017270","2018-12-10","37.094","38.847","452.0","SANLIURFA, TU","   15",",,S",,,,,"   95",",,S","  114","H,,S"
"TUM00017270","2018-12-11","37.094","38.847","452.0","SANLIURFA, TU","   58",",,S","   10",",,S",,,,,"  104","H,,S"
"TUM00017270","2018-12-12","37.094","38.847","452.0","SANLIURFA, TU","  155",",,S","   10",",,S",,,,,"  107","H,,S"
"TUM00017270","2018-12-13","37.094","38.847","452.0","SANLIURFA, TU","   58",",,S",,,,,,,"   98","H,,S"
"TUM00017270","2018-12-14","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   37",",,S","   96","H,,S"
"TUM00017270","2018-12-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   67",",,S","  103","H,,S"
"TUM00017270","2018-12-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   51",",,S","  107","H,,S"
"TUM00017270","2018-12-17","37.094","38.847","452.0","SANLIURFA, TU","   66",",,S","   10",",,S",,,,,"   70","H,,S"
"TUM00017270","2018-12-18","37.094","38.847","452.0","SANLIURFA, TU","  112",",,S",,,,,"   56",",,S","   92","H,,S"
"TUM00017270","2018-12-19","37.094","38.847","452.0","SANLIURFA, TU","   53",",,S","   10",",,S",,,"   75",",,S","   84","H,,S"
"TUM00017270","2018-12-20","37.094","38.847","452.0","SANLIURFA, TU","  297",",,S","   20",",,S",,,,,"   91","H,,S"
"TUM00017270","2018-12-21","37.094","38.847","452.0","SANLIURFA, TU","   79",",,S",,,,,"   56",",,S","  120","H,,S"
"TUM00017270","2018-12-22","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   63",",,S","  102","H,,S"
"TUM00017270","2018-12-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   46",",,S","  106","H,,S"
"TUM00017270","2018-12-24","37.094","38.847","452.0","SANLIURFA, TU","  145",",,S","   20",",,S",,,"   66",",,S","   98","H,,S"
"TUM00017270","2018-12-25","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   28",",,S","   71","H,,S"
"TUM00017270","2018-12-26","37.094","38.847","452.0","SANLIURFA, TU","    8",",,S",,,,,"   54",",,S","   64","H,,S"
"TUM00017270","2018-12-27","37.094","38.847","452.0","SANLIURFA, TU","  559",",,S","   41",",,S",,,"   53",",,S","   61","H,,S"
"TUM00017270","2018-12-28","37.094","38.847","452.0","SANLIURFA, TU","  127",",,S",,,,,,,"   65","H,,S"
"TUM00017270","2018-12-29","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"    5",",,S","   63","H,,S"
"TUM00017270","2018-12-30","37.094","38.847","452.0","SANLIURFA, TU","   13",",,S",,,,,"   25",",,S","   38","H,,S"
"TUM00017270","2018-12-31","37.094","38.847","452.0","SANLIURFA, TU","  140",",,S",,,,,"   38",",,S","   61","H,,S"
"TUM00017270","2019-01-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   21",",,S","   49","H,,S"
"TUM00017270","2019-01-02","37.094","38.847","452.0","SANLIURFA, TU","   33",",,S",,,,,"   33",",,S","   62","H,,S"
"TUM00017270","2019-01-03","37.094","38.847","452.0","SANLIURFA, TU","  302",",,S","   20",",,S",,,"   47",",,S","   81","H,,S"
"TUM00017270","2019-01-04","37.094","38.847","452.0","SANLIURFA, TU","   89",",,S","   10",",,S",,,"   67",",,S","   92","H,,S"
"TUM00017270","2019-01-05","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,,,"   61",",,S","   94","H,,S"
"TUM00017270","2019-01-06","37.094","38.847","452.0","SANLIURFA, TU","   10",",,S",,,,,"   59",",,S","   65","H,,S"
"TUM00017270","2019-01-07","37.094","38.847","452.0","SANLIURFA, TU","   89",",,S",,,,,"   27",",,S","   54","H,,S"
"TUM00017270","2019-01-08","37.094","38.847","452.0","SANLIURFA, TU","  122",",,S","   10",",,S",,,"   43",",,S","   50","H,,S"
"TUM00017270","2019-01-09","37.094","38.847","452.0","SANLIURFA, TU","  226",",,S",,,,,"   15",",,S","   47","H,,S"
"TUM00017270","2019-01-10","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  -12",",,S","   43","H,,S"
"TUM00017270","2019-01-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   -5",",,S","   47","H,,S"
"TUM00017270","2019-01-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   17",",,S","   68","H,,S"
"TUM00017270","2019-01-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   30",",,S","   61","H,,S"
"TUM00017270","2019-01-14","37.094","38.847","452.0","SANLIURFA, TU","   25",",,S",,,,,"   34",",,S","   51","H,,S"
"TUM00017270","2019-01-15","37.094","38.847","452.0","SANLIURFA, TU","   51",",,S","   10",",,S",,,"   38",",,S","   68","H,,S"
"TUM00017270","2019-01-16","37.094","38.847","452.0","SANLIURFA, TU","   18",",,S",,,,,"   47",",,S","   73","H,,S"
"TUM00017270","2019-01-17","37.094","38.847","452.0","SANLIURFA, TU","   56",",,S",,,,,,,"   50","H,,S"
"TUM00017270","2019-01-18","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"    7",",,S","   64","H,,S"
"TUM00017270","2019-01-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   -6",",,S","   62","H,,S"
"TUM00017270","2019-01-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   -6",",,S","   59","H,,S"
"TUM00017270","2019-01-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"    4",",,S","   58","H,,S"
"TUM00017270","2019-01-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   21",",,S","   75","H,,S"
"TUM00017270","2019-01-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   28",",,S","   87","H,,S"
"TUM00017270","2019-01-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   29",",,S","   97","H,,S"
"TUM00017270","2019-01-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   34",",,S","  102","H,,S"
"TUM00017270","2019-01-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   33",",,S","  104","H,,S"
"TUM00017270","2019-01-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   62",",,S","  102","H,,S"
"TUM00017270","2019-01-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   65",",,S","  123","H,,S"
"TUM00017270","2019-01-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   66",",,S","  123","H,,S"
"TUM00017270","2019-01-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   62",",,S","   94","H,,S"
"TUM00017270","2019-01-31","37.094","38.847","452.0","SANLIURFA, TU","  114",",,S","   10",",,S",,,"   64",",,S","   97","H,,S"
"TUM00017270","2019-02-01","37.094","38.847","452.0","SANLIURFA, TU","   38",",,S",,,,,,,"   81","H,,S"
"TUM00017270","2019-02-02","37.094","38.847","452.0","SANLIURFA, TU","   84",",,S",,,,,"   26",",,S","   98","H,,S"
"TUM00017270","2019-02-03","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   33",",,S","  112","H,,S"
"TUM00017270","2019-02-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   39",",,S","  118","H,,S"
"TUM00017270","2019-02-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   36",",,S","  111","H,,S"
"TUM00017270","2019-02-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   34",",,S","  104","H,,S"
"TUM00017270","2019-02-07","37.094","38.847","452.0","SANLIURFA, TU","   74",",,S","   10",",,S",,,"   51",",,S","   76","H,,S"
"TUM00017270","2019-02-08","37.094","38.847","452.0","SANLIURFA, TU","  132",",,S","   10",",,S",,,"   56",",,S","   69","H,,S"
"TUM00017270","2019-02-09","37.094","38.847","452.0","SANLIURFA, TU","    8",",,S",,,,,"   58",",,S","   87","H,,S"
