"LOE00116344","2018-07-18","48.6667","21.2167","230.0","KOSICE, LO","  137",",,S","   10",",O,S",,,"  165",",,S","  189","H,,S"
"LOE00116344","2018-07-19","48.6667","21.2167","230.0","KOSICE, LO","  142",",,S","   10",",O,S",,,"  189",",,S","  221","H,,S"
"LOE00116344","2018-07-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  260",",,S","  168",",,S","  211","H,,S"
"LOE00116344","2018-07-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  274",",,S","  145",",,S","  217","H,,S"
"LOE00116344","2018-07-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  258",",,S","  169",",,S","  213","H,,S"
"LOE00116344","2018-07-23","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,"  284",",,S","  164",",,S","  236","H,,S"
"LOE00116344","2018-07-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  277",",,S","  210",",,S","  238","H,,S"
"LOE00116344","2018-07-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  282",",,S","  158",",,S","  227","H,,S"
"LOE00116344","2018-07-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  284",",,S","  199",",,S","  239","H,,S"
"LOE00116344","2018-07-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  299",",,S","  209",",,S","  251","H,,S"
"LOE00116344","2018-07-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  304",",,S",,,"  252","H,,S"
"LOE00116344","2018-07-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  311",",,S","  172",",,S","  252","H,,S"
"LOE00116344","2018-07-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  316",",,S","  228",",,S","  264","H,,S"
"LOE00116344","2018-07-31","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  285",",,S","  219",",,S","  251","H,,S"
"LOE00116344","2018-08-01","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"  254","H,,S"
"LOE00116344","2018-08-02","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,,,"  249","H,,S"
"LOE00116344","2018-08-03","48.6667","21.2167","230.0","KOSICE, LO","  130",",,S","   10",",O,S",,,"  189",",,S","  247","H,,S"
"LOE00116344","2018-08-04","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  175",",,S","  243","H,,S"
"LOE00116344","2018-08-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  167",",,S","  231","H,,S"
"LOE00116344","2018-08-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  178",",,S","  236","H,,S"
"LOE00116344","2018-08-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  181",",,S","  242","H,,S"
"LOE00116344","2018-08-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  164",",,S","  249","H,,S"
"LOE00116344","2018-08-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  185",",,S","  249","H,,S"
"LOE00116344","2018-08-10","48.6667","21.2167","230.0","KOSICE, LO","   79",",,S",,,,,"  190",",,S","  257","H,,S"
"LOE00116344","2018-08-11","48.6667","21.2167","230.0","KOSICE, LO","   43",",,S",,,,,,,"  229","H,,S"
"LOE00116344","2018-08-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  168",",,S","  223","H,,S"
"LOE00116344","2018-08-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  150",",,S","  230","H,,S"
"LOE00116344","2018-08-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  165",",,S","  234","H,,S"
"LOE00116344","2018-08-15","48.6667","21.2167","230.0","KOSICE, LO","   97",",,S","   10",",,S",,,"  173",",,S","  211","H,,S"
"LOE00116344","2018-08-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  224","H,,S"
"LOE00116344","2018-08-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  143",",,S","  222","H,,S"
"LOE00116344","2018-08-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  166",",,S","  233","H,,S"
"LOE00116344","2018-08-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  174",",,S","  243","H,,S"
"LOE00116344","2018-08-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  148",",,S","  242","H,,S"
"LOE00116344","2018-08-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  170",",,S","  240","H,,S"
"LOE00116344","2018-08-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  231","H,,S"
"LOE00116344","2018-08-23","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  161",",,S","  239","H,,S"
"LOE00116344","2018-08-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  177",",,S","  231","H,,S"
"LOE00116344","2018-08-25","48.6667","21.2167","230.0","KOSICE, LO","  140",",,S","   10",",,S",,,"  178",",,S","  213","H,,S"
"LOE00116344","2018-08-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  161","H,,S"
"LOE00116344","2018-08-27","48.6667","21.2167","230.0","KOSICE, LO","  198",",,S",,,,,"  128",",,S","  165","H,,S"
"LOE00116344","2018-08-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  109",",,S","  191","H,,S"
"LOE00116344","2018-08-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  201","H,,S"
"LOE00116344","2018-08-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  120",",,S","  197","H,,S"
"LOE00116344","2018-08-31","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  142",",,S","  202","H,,S"
"LOE00116344","2018-09-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  152",",,S","  224","H,,S"
"LOE00116344","2018-09-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  179",",,S","  239","H,,S"
"LOE00116344","2018-09-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  221","H,,S"
"LOE00116344","2018-09-04","48.6667","21.2167","230.0","KOSICE, LO","  193",",,S","   10",",,S",,,"  157",",,S","  187","H,,S"
"LOE00116344","2018-09-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  131",",,S","  201","H,,S"
"LOE00116344","2018-09-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  154",",,S","  198","H,,S"
"LOE00116344","2018-09-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  112",",,S","  186","H,,S"
"LOE00116344","2018-09-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  115",",,S","  188","H,,S"
"LOE00116344","2018-09-09","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"  183","H,,S"
"LOE00116344","2018-09-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   95",",,S","  179","H,,S"
"LOE00116344","2018-09-11","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  105",",,S","  186","H,,S"
"LOE00116344","2018-09-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  121",",,S","  199","H,,S"
"LOE00116344","2018-09-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  126",",,S","  204","H,,S"
"LOE00116344","2018-09-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  136",",,S","  213","H,,S"
"LOE00116344","2018-09-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  165",",,S","  199","H,,S"
"LOE00116344","2018-09-16","48.6667","21.2167","230.0","KOSICE, LO",,,,,"  224",",,S",,,"  169","H,,S"
"LOE00116344","2018-09-18","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  204","H,,S"
"LOE00116344","2018-09-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   89",",,S","  189","H,,S"
"LOE00116344","2018-09-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  277",",,S","  122",",,S","  203","H,,S"
"LOE00116344","2018-09-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"LOE00116344","2018-09-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  123","H,,S"
"LOE00116344","2018-09-23","48.6667","21.2167","230.0","KOSICE, LO","   36",",,S",,,"  179",",,S","   91",",,S","  137","H,,S"
"LOE00116344","2018-09-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   83","H,,S"
"LOE00116344","2018-09-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   23",",,S","   77","H,,S"
"LOE00116344","2018-09-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   11",",,S","   86","H,,S"
"LOE00116344","2018-09-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   27",",,S","  105","H,,S"
"LOE00116344","2018-09-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   43",",,S","  136","H,,S"
"LOE00116344","2018-09-29","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  112","H,,S"
"LOE00116344","2018-09-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   24",",,S","  104","H,,S"
"LOE00116344","2018-10-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  101",",,S","  124","H,,S"
"LOE00116344","2018-10-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   92","H,,S"
"LOE00116344","2018-10-03","48.6667","21.2167","230.0","KOSICE, LO","   66",",,S",,,,,"   22",",,S","   89","H,,S"
"LOE00116344","2018-10-04","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  156",",,S","   19",",,S","   90","H,,S"
"LOE00116344","2018-10-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   30",",,S","   93","H,,S"
"LOE00116344","2018-10-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   18",",,S","  108","H,,S"
"LOE00116344","2018-10-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   57",",,S","  142","H,,S"
"LOE00116344","2018-10-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  153","H,,S"
"LOE00116344","2018-10-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   74",",,S","  149","H,,S"
"LOE00116344","2018-10-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   76",",,S","  159","H,,S"
"LOE00116344","2018-10-11","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  233",",,S","   66",",,S","  146","H,,S"
"LOE00116344","2018-10-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   62",",,S","  144","H,,S"
"LOE00116344","2018-10-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   57",",,S","  142","H,,S"
"LOE00116344","2018-10-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   70",",,S","  136","H,,S"
"LOE00116344","2018-10-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  218",",,S",,,"  127","H,,S"
"LOE00116344","2018-10-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   34",",,S","  117","H,,S"
"LOE00116344","2018-10-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   48",",,S","  129","H,,S"
"LOE00116344","2018-10-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   49",",,S","  134","H,,S"
"LOE00116344","2018-10-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   83",",,S","  143","H,,S"
"LOE00116344","2018-10-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  129","H,,S"
"LOE00116344","2018-10-21","48.6667","21.2167","230.0","KOSICE, LO","   33",",,S",,,,,"   60",",,S","   92","H,,S"
"LOE00116344","2018-10-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  167",",,S","   54",",,S","  116","H,,S"
"LOE00116344","2018-10-23","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   66",",,S","  103","H,,S"
"LOE00116344","2018-10-24","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"   87","H,,S"
"LOE00116344","2018-10-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    4",",,S","   70","H,,S"
"LOE00116344","2018-10-26","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   59",",,S","   96","H,,S"
"LOE00116344","2018-10-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   65",",,S","  111","H,,S"
"LOE00116344","2018-10-28","48.6667","21.2167","230.0","KOSICE, LO","   33",",,S",,,,,"   86",",,S","  121","H,,S"
"LOE00116344","2018-10-29","48.6667","21.2167","230.0","KOSICE, LO","   81",",,S","   10",",,S",,,"  128",",,S","  154","H,,S"
"LOE00116344","2018-10-30","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"  152","H,,S"
"LOE00116344","2018-10-31","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   33",",,S","  106","H,,S"
"LOE00116344","2018-11-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   51",",,S","  123","H,,S"
"LOE00116344","2018-11-02","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,"  111",",,S","  147","H,,S"
"LOE00116344","2018-11-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  116",",,S","  163","H,,S"
"LOE00116344","2018-11-04","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,,,"  148","H,,S"
"LOE00116344","2018-11-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   75",",,S","  122","H,,S"
"LOE00116344","2018-11-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   95","H,,S"
"LOE00116344","2018-11-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   16",",,S","   79","H,,S"
"LOE00116344","2018-11-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   24",",,S","   83","H,,S"
"LOE00116344","2018-11-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   72","H,,S"
"LOE00116344","2018-11-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   20",",,S","   56","H,,S"
"LOE00116344","2018-11-11","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   -1",",,S","   51","H,,S"
"LOE00116344","2018-11-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   20",",,S","   78","H,,S"
"LOE00116344","2018-11-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   28",",,S","   84","H,,S"
"LOE00116344","2018-11-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   95","H,,S"
"LOE00116344","2018-11-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   35",",,S","   71","H,,S"
"LOE00116344","2018-11-16","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   46",",,S","   63","H,,S"
"LOE00116344","2018-11-23","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"   46","H,,S"
"LOE00116344","2018-11-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   49","H,,S"
"LOE00116344","2018-11-25","48.6667","21.2167","230.0","KOSICE, LO","   56",",,S","   10",",,S",,,"   48",",,S","   59","H,,S"
"LOE00116344","2018-11-26","48.6667","21.2167","230.0","KOSICE, LO","   66",",,S","   10",",,S",,,,,"   47","H,,S"
"LOE00116344","2018-11-27","48.6667","21.2167","230.0","KOSICE, LO","   84",",,S","   20",",,S",,,,,"   -6","H,,S"
"LOE00116344","2018-11-28","48.6667","21.2167","230.0","KOSICE, LO","  201",",,S",,,,,,,"   -9","H,,S"
"LOE00116344","2018-11-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -64",",,S","  -30","H,,S"
"LOE00116344","2018-11-30","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  -55","H,,S"
"LOE00116344","2018-12-01","48.6667","21.2167","230.0","KOSICE, LO",,,,,,," -127",",,S","  -71","H,,S"
"LOE00116344","2018-12-02","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,"  -41",",,S","  -30","H,,S"
"LOE00116344","2018-12-03","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"  -29",",,S","   -7","H,,S"
"LOE00116344","2018-12-04","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"   -1",",,S","   21","H,,S"
"LOE00116344","2018-12-05","48.6667","21.2167","230.0","KOSICE, LO","   33",",,S",,,,,,,"   21","H,,S"
"LOE00116344","2018-12-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -65",",,S","  -17","H,,S"
"LOE00116344","2018-12-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   -7",",,S","   -3","H,,S"
"LOE00116344","2018-12-08","48.6667","21.2167","230.0","KOSICE, LO","   18",",,S",,,,,"   -5",",,S","    0","H,,S"
"LOE00116344","2018-12-09","48.6667","21.2167","230.0","KOSICE, LO","   53",",,S",,,,,"  -10",",,S","   13","H,,S"
"LOE00116344","2018-12-10","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"   16","H,,S"
"LOE00116344","2018-12-11","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"  -26",",,S","   -3","H,,S"
"LOE00116344","2018-12-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"    5","H,,S"
"LOE00116344","2018-12-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -21",",,S","    4","H,,S"
"LOE00116344","2018-12-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   -1","H,,S"
"LOE00116344","2018-12-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   -9","H,,S"
"LOE00116344","2018-12-16","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S","   10",",,S",,,,,"  -25","H,,S"
"LOE00116344","2018-12-17","48.6667","21.2167","230.0","KOSICE, LO","   99",",,S","   10",",,S",,,"  -52",",,S","  -28","H,,S"
"LOE00116344","2018-12-18","48.6667","21.2167","230.0","KOSICE, LO","   99",",,S",,,,,,,"  -19","H,,S"
"LOE00116344","2018-12-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -84",",,S","  -62","H,,S"
"LOE00116344","2018-12-20","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,"  -79",",,S","  -52","H,,S"
"LOE00116344","2018-12-21","48.6667","21.2167","230.0","KOSICE, LO","   15",",,S","   30",",,S",,,"  -44",",,S","  -27","H,,S"
"LOE00116344","2018-12-22","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S","   10",",,S",,,"  -17",",,S","    6","H,,S"
"LOE00116344","2018-12-23","48.6667","21.2167","230.0","KOSICE, LO","   99",",,S",,,,,"  -24",",,S","    7","H,,S"
"LOE00116344","2018-12-24","48.6667","21.2167","230.0","KOSICE, LO","   43",",,S",,,,,,,"   10","H,,S"
"LOE00116344","2018-12-25","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"  -14",",,S","   -5","H,,S"
"LOE00116344","2018-12-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -38",",,S","   -4","H,,S"
"LOE00116344","2018-12-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -33",",,S","   -4","H,,S"
"LOE00116344","2018-12-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   10","H,,S"
"LOE00116344","2018-12-29","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"   18","H,,S"
"LOE00116344","2018-12-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    2",",,S","   11","H,,S"
"LOE00116344","2018-12-31","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    6",",,S","   22","H,,S"
"LOE00116344","2019-01-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -24",",,S","    8","H,,S"
"LOE00116344","2019-01-02","48.6667","21.2167","230.0","KOSICE, LO","   10",",,S",,,,,"  -26",",,S","   12","H,,S"
"LOE00116344","2019-01-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  -16","H,,S"
"LOE00116344","2019-01-04","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  -34","H,,S"
"LOE00116344","2019-01-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -62",",,S","  -42","H,,S"
"LOE00116344","2019-01-06","48.6667","21.2167","230.0","KOSICE, LO","   25",",,S",,,,,,,"  -37","H,,S"
"LOE00116344","2019-01-07","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S","   51",",,S",,,,,"  -56","H,,S"
"LOE00116344","2019-01-08","48.6667","21.2167","230.0","KOSICE, LO","  500",",,S",,,,," -123",",,S","  -78","H,,S"
"LOE00116344","2019-01-09","48.6667","21.2167","230.0","KOSICE, LO","   18",",,S","   79",",,S",,,"  -75",",,S","  -54","H,,S"
"LOE00116344","2019-01-10","48.6667","21.2167","230.0","KOSICE, LO","  800",",,S","   71",",,S",,,,,"  -21","H,,S"
"LOE00116344","2019-01-11","48.6667","21.2167","230.0","KOSICE, LO","  701",",,S","   51",",,S",,,,,"  -57","H,,S"
"LOE00116344","2019-01-12","48.6667","21.2167","230.0","KOSICE, LO","  500",",,S",,,,," -115",",,S","  -50","H,,S"
"LOE00116344","2019-01-13","48.6667","21.2167","230.0","KOSICE, LO","   46",",,S",,,,,"  -41",",,S","  -16","H,,S"
"LOE00116344","2019-01-14","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S","   51",",,S",,,,,"    6","H,,S"
"LOE00116344","2019-01-15","48.6667","21.2167","230.0","KOSICE, LO","  500",",,S","   41",",,S",,,"  -86",",,S","  -28","H,,S"
"LOE00116344","2019-01-16","48.6667","21.2167","230.0","KOSICE, LO","  399",",,S",,,,,"  -28",",,S","    1","H,,S"
"LOE00116344","2019-01-17","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S","   20",",,S",,,,,"   -8","H,,S"
"LOE00116344","2019-01-18","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S",,,,,,,"   -1","H,,S"
"LOE00116344","2019-01-19","48.6667","21.2167","230.0","KOSICE, LO","   10",",,S","   20",",,S",,,"  -71",",,S","  -29","H,,S"
"LOE00116344","2019-01-20","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S",,,,,"  -48",",,S","  -21","H,,S"
"LOE00116344","2019-01-21","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S","   20",",,S",,,,,"  -46","H,,S"
"LOE00116344","2019-01-22","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,," -127",",,S","  -79","H,,S"
"LOE00116344","2019-01-23","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,,"  -80",",,S","  -38","H,,S"
"LOE00116344","2019-01-24","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,,"  -40",",,S","  -34","H,,S"
"LOE00116344","2019-01-25","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,,,,"  -36","H,,S"
"LOE00116344","2019-01-26","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,,,,"  -44","H,,S"
"LOE00116344","2019-01-27","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S",,,,,"  -73",",,S","  -33","H,,S"
"LOE00116344","2019-01-28","48.6667","21.2167","230.0","KOSICE, LO","   23",",,S",,,,,"  -22",",,S","    3","H,,S"
"LOE00116344","2019-01-29","48.6667","21.2167","230.0","KOSICE, LO","   46",",,S","   20",",,S",,,,,"    3","H,,S"
"LOE00116344","2019-01-30","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   20",",,S",,,"   -5",",,S","    7","H,,S"
"LOE00116344","2019-01-31","48.6667","21.2167","230.0","KOSICE, LO","  201",",K,S","   10",",,S",,,,,"  -16","H,,S"
"LOE00116344","2019-02-01","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"  -46",",,S","    1","H,,S"
