"BOM00026763","2018-01-21","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","   79",",,S","  -47",",,S",,,"  -55","H,,S"
"BOM00026763","2018-01-22","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","  -64",",,S"," -100",",,S","  -80","H,,S"
"BOM00026763","2018-01-23","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","  -97",",,S",,," -133","H,,S"
"BOM00026763","2018-01-24","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S",,," -211",",,S"," -125","H,,S"
"BOM00026763","2018-01-25","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  109",",,S","  -16",",,S","  -64",",,S","  -37","H,,S"
"BOM00026763","2018-01-26","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","  -20",",,S",,,"  -31","H,,S"
"BOM00026763","2018-01-27","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S",,,"  -68",",,S","  -49","H,,S"
"BOM00026763","2018-01-28","54.5","30.417","185.0","ORSHA, BO",,,"   89",",,S","  -20",",,S",,,"  -30","H,,S"
"BOM00026763","2018-01-29","54.5","30.417","185.0","ORSHA, BO","   30","B,,S","   99",",,S","   24",",,S","  -49",",,S","    2","H,,S"
"BOM00026763","2018-01-30","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","   41",",,S","   27",",,S",,,"    4","H,,S"
"BOM00026763","2018-01-31","54.5","30.417","185.0","ORSHA, BO","   20","B,,S","   51",",,S",,,,,"  -32","H,,S"
"BOM00026763","2018-02-01","54.5","30.417","185.0","ORSHA, BO",,,"   51",",,S","   10",",,S","  -36",",,S","  -13","H,,S"
"BOM00026763","2018-02-02","54.5","30.417","185.0","ORSHA, BO","   43","B,,S","   89",",,S","   10",",,S","   -7",",,S","    4","H,,S"
"BOM00026763","2018-02-03","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","   89",",,S","    6",",,S",,,"   -6","H,,S"
"BOM00026763","2018-02-04","54.5","30.417","185.0","ORSHA, BO",,,"   89",",,S",,,,,"  -60","H,,S"
"BOM00026763","2018-02-05","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","  -85",",,S"," -130",",,S"," -108","H,,S"
"BOM00026763","2018-02-06","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   79",",,S",,," -125",",,S","  -99","H,,S"
"BOM00026763","2018-02-07","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","   79",",,S","  -60",",,S","  -86",",,S","  -63","H,,S"
"BOM00026763","2018-02-08","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","   79",",,S","  -20",",,S","  -62",",,S","  -36","H,,S"
"BOM00026763","2018-02-09","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   89",",,S","  -37",",,S","  -50",",,S","  -43","H,,S"
"BOM00026763","2018-02-10","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","   89",",,S","  -23",",,S","  -53",",,S","  -35","H,,S"
"BOM00026763","2018-02-11","54.5","30.417","185.0","ORSHA, BO","   28","B,,S","  109",",,S","  -19",",,S","  -44",",,S","  -29","H,,S"
"BOM00026763","2018-02-12","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  119",",,S","   -6",",,S",,,"  -20","H,,S"
"BOM00026763","2018-02-13","54.5","30.417","185.0","ORSHA, BO",,,"  119",",,S","  -70",",,S"," -124",",,S"," -101","H,,S"
"BOM00026763","2018-02-14","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","  -78",",,S"," -133",",,S"," -100","H,,S"
"BOM00026763","2018-02-15","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  119",",,S",,," -110",",,S","  -71","H,,S"
"BOM00026763","2018-02-16","54.5","30.417","185.0","ORSHA, BO","   23","B,,S","  119",",,S","  -20",",,S","  -58",",,S","  -33","H,,S"
"BOM00026763","2018-02-17","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","  160",",,S","   -2",",,S","  -30",",,S","  -17","H,,S"
"BOM00026763","2018-02-18","54.5","30.417","185.0","ORSHA, BO","   23","B,,S","  180",",,S","   -6",",,S",,,"  -17","H,,S"
"BOM00026763","2018-02-19","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  191",",,S",,,,,"  -61","H,,S"
"BOM00026763","2018-02-20","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  191",",,S","  -40",",,S",,,"  -94","H,,S"
"BOM00026763","2018-02-21","54.5","30.417","185.0","ORSHA, BO",,,"  180",",,S","  -94",",,S"," -174",",,S"," -139","H,,S"
"BOM00026763","2018-02-22","54.5","30.417","185.0","ORSHA, BO",,,"  170",",,S","  -94",",,S",,," -138","H,,S"
"BOM00026763","2018-02-23","54.5","30.417","185.0","ORSHA, BO",,,"  170",",,S","  -84",",,S"," -225",",,S"," -164","H,,S"
"BOM00026763","2018-02-24","54.5","30.417","185.0","ORSHA, BO",,,"  170",",,S","  -94",",,S"," -187",",,S"," -132","H,,S"
"BOM00026763","2018-02-25","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  170",",,S"," -106",",,S",,," -143","H,,S"
"BOM00026763","2018-02-26","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  170",",,S"," -141",",,S"," -230",",,S"," -185","H,,S"
"BOM00026763","2018-02-27","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","  170",",,S"," -130",",,S"," -216",",,S"," -174","H,,S"
"BOM00026763","2018-02-28","54.5","30.417","185.0","ORSHA, BO",,,"  170",",,S"," -118",",,S"," -175",",,S"," -149","H,,S"
"BOM00026763","2018-03-01","54.5","30.417","185.0","ORSHA, BO","   23","B,,S","  170",",,S","  -74",",,S"," -150",",,S"," -111","H,,S"
"BOM00026763","2018-03-02","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  201",",,S","  -78",",,S",,," -110","H,,S"
"BOM00026763","2018-03-03","54.5","30.417","185.0","ORSHA, BO","   33","B,,S","  201",",,S","  -59",",,S"," -175",",,S","  -99","H,,S"
"BOM00026763","2018-03-04","54.5","30.417","185.0","ORSHA, BO","   71","B,,S","  269",",,S","  -68",",,S","  -95",",,S","  -78","H,,S"
"BOM00026763","2018-03-05","54.5","30.417","185.0","ORSHA, BO",,,"  300",",,S","  -40",",,S",,," -103","H,,S"
"BOM00026763","2018-03-06","54.5","30.417","185.0","ORSHA, BO",,,"  300",",,S","  -34",",,S"," -167",",,S","  -64","H,,S"
"BOM00026763","2018-03-07","54.5","30.417","185.0","ORSHA, BO",,,"  300",",,S","  -15",",,S","  -49",",,S","  -31","H,,S"
"BOM00026763","2018-03-08","54.5","30.417","185.0","ORSHA, BO",,,"  300",",,S","  -20",",,S","  -40",",,S","  -27","H,,S"
"BOM00026763","2018-03-09","54.5","30.417","185.0","ORSHA, BO",,,"  310",",,S","  -21",",,S","  -40",",,S","  -28","H,,S"
"BOM00026763","2018-03-10","54.5","30.417","185.0","ORSHA, BO",,,"  310",",,S","   -7",",,S","  -45",",,S","  -28","H,,S"
"BOM00026763","2018-03-11","54.5","30.417","185.0","ORSHA, BO",,,"  300",",,S",,,"  -50",",,S","  -11","H,,S"
"BOM00026763","2018-03-12","54.5","30.417","185.0","ORSHA, BO","   30","B,,S","  259",",,S","   20",",,S","   -2",",,S","   12","H,,S"
"BOM00026763","2018-03-13","54.5","30.417","185.0","ORSHA, BO","   20","B,,S","  180",",,S","   29",",,S",,,"   18","H,,S"
"BOM00026763","2018-03-14","54.5","30.417","185.0","ORSHA, BO","   30","B,,S","  150",",,S","   13",",,S","    0",",,S","    7","H,,S"
"BOM00026763","2018-03-15","54.5","30.417","185.0","ORSHA, BO",,,"  119",",,S",,,,,"  -21","H,,S"
"BOM00026763","2018-03-16","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","  -53",",,S"," -118",",,S","  -87","H,,S"
"BOM00026763","2018-03-17","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","  -55",",,S"," -144",",,S"," -104","H,,S"
"BOM00026763","2018-03-18","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","  -25",",,S"," -153",",,S","  -80","H,,S"
"BOM00026763","2018-03-19","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","   30",",,S"," -126",",,S","  -41","H,,S"
"BOM00026763","2018-03-20","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","  -14",",,S","  -84",",,S","  -40","H,,S"
"BOM00026763","2018-03-21","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  109",",,S","   15",",,S",,,"  -27","H,,S"
"BOM00026763","2018-03-22","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","   32",",,S"," -126",",,S","  -37","H,,S"
"BOM00026763","2018-03-23","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","   89",",,S","   34",",,S",,,"   -1","H,,S"
"BOM00026763","2018-03-24","54.5","30.417","185.0","ORSHA, BO",,,"   89",",,S","    4",",,S","  -77",",,S","  -36","H,,S"
"BOM00026763","2018-03-25","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","   70",",,S","  -59",",,S","   10","H,,S"
"BOM00026763","2018-03-26","54.5","30.417","185.0","ORSHA, BO",,,"   61",",,S","   46",",,S","    3",",,S","   24","H,,S"
"BOM00026763","2018-03-27","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   61",",,S",,,,,"  -18","H,,S"
"BOM00026763","2018-03-28","54.5","30.417","185.0","ORSHA, BO",,,"   61",",,S","    3",",,S"," -100",",,S","  -46","H,,S"
"BOM00026763","2018-03-29","54.5","30.417","185.0","ORSHA, BO",,,"   61",",,S","   -4",",,S"," -123",",,S","  -46","H,,S"
"BOM00026763","2018-03-30","54.5","30.417","185.0","ORSHA, BO","   23","B,,S","   51",",,S",,,"  -50",",,S","  -32","H,,S"
"BOM00026763","2018-03-31","54.5","30.417","185.0","ORSHA, BO",,,"   61",",,S","   24",",,S","  -25",",,S","    8","H,,S"
"BOM00026763","2018-04-01","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","   39",",,S","    6",",,S","   24","H,,S"
"BOM00026763","2018-04-02","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S",,,,,"   29","H,,S"
"BOM00026763","2018-04-03","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S","   68",",,S","    4",",,S","   31","H,,S"
"BOM00026763","2018-04-04","54.5","30.417","185.0","ORSHA, BO",,,"   10",",,S","   98",",,S","   17",",,S","   51","H,,S"
"BOM00026763","2018-04-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  120",",,S","   25",",,S","   70","H,,S"
"BOM00026763","2018-04-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  125",",,S","   38",",,S","   68","H,,S"
"BOM00026763","2018-04-07","54.5","30.417","185.0","ORSHA, BO",,,,,"   87",",,S",,,"   44","H,,S"
"BOM00026763","2018-04-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  149",",,S","  -15",",,S","   76","H,,S"
"BOM00026763","2018-04-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  185",",,S","   35",",,S","  118","H,,S"
"BOM00026763","2018-04-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  205",",,S",,,"  134","H,,S"
"BOM00026763","2018-04-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  101",",,S","   21",",,S","   47","H,,S"
"BOM00026763","2018-04-12","54.5","30.417","185.0","ORSHA, BO",,,,,"  114",",,S","   -2",",,S","   47","H,,S"
"BOM00026763","2018-04-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  142",",,S","  -25",",,S","   66","H,,S"
"BOM00026763","2018-04-14","54.5","30.417","185.0","ORSHA, BO",,,,,"  155",",,S","   24",",,S","   90","H,,S"
"BOM00026763","2018-04-15","54.5","30.417","185.0","ORSHA, BO",,,,,"  190",",,S","   54",",,S","  127","H,,S"
"BOM00026763","2018-04-16","54.5","30.417","185.0","ORSHA, BO",,,,,"  202",",,S","   63",",,S","  143","H,,S"
"BOM00026763","2018-04-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  191",",,S","  116",",,S","  144","H,,S"
"BOM00026763","2018-04-18","54.5","30.417","185.0","ORSHA, BO","   20","B,,S",,,,,"   64",",,S","   95","H,,S"
"BOM00026763","2018-04-19","54.5","30.417","185.0","ORSHA, BO","    0","B,,S",,,"  101",",,S","   77",",,S","   91","H,,S"
"BOM00026763","2018-04-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  170",",,S","   48",",,S","  111","H,,S"
"BOM00026763","2018-04-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  206",",,S","   94",",,S","  128","H,,S"
"BOM00026763","2018-04-22","54.5","30.417","185.0","ORSHA, BO",,,,,"  126",",,S",,,"   81","H,,S"
"BOM00026763","2018-04-23","54.5","30.417","185.0","ORSHA, BO",,,,,"  111",",,S","    7",",,S","   63","H,,S"
"BOM00026763","2018-04-24","54.5","30.417","185.0","ORSHA, BO",,,,,"  117",",,S","   26",",,S","   68","H,,S"
"BOM00026763","2018-04-25","54.5","30.417","185.0","ORSHA, BO","    3","B,,S",,,"  154",",,S","   61",",,S","  105","H,,S"
"BOM00026763","2018-04-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  132",",,S",,,"  104","H,,S"
"BOM00026763","2018-04-27","54.5","30.417","185.0","ORSHA, BO",,,,,"  146",",,S","   16",",,S","   88","H,,S"
"BOM00026763","2018-04-28","54.5","30.417","185.0","ORSHA, BO",,,,,"  144",",,S","    8",",,S","   90","H,,S"
"BOM00026763","2018-04-29","54.5","30.417","185.0","ORSHA, BO",,,,,"  187",",,S","   48",",,S","  124","H,,S"
"BOM00026763","2018-04-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  221",",,S","  100",",,S","  161","H,,S"
"BOM00026763","2018-05-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  271",",,S","  115",",,S","  190","H,,S"
"BOM00026763","2018-05-02","54.5","30.417","185.0","ORSHA, BO",,,,,"  263",",,S","  124",",,S","  192","H,,S"
"BOM00026763","2018-05-03","54.5","30.417","185.0","ORSHA, BO",,,,,"  267",",,S","   94",",,S","  183","H,,S"
"BOM00026763","2018-05-04","54.5","30.417","185.0","ORSHA, BO",,,,,"  297",",,S","  130",",,S","  216","H,,S"
"BOM00026763","2018-05-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  198",",,S","  108",",,S","  161","H,,S"
"BOM00026763","2018-05-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  175",",,S","   66",",,S","  127","H,,S"
"BOM00026763","2018-05-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  220",",,S","   79",",,S","  153","H,,S"
"BOM00026763","2018-05-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  243",",,S","   73",",,S","  171","H,,S"
"BOM00026763","2018-05-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  243",",,S","  105",",,S","  175","H,,S"
"BOM00026763","2018-05-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  185",",,S","   79",",,S","  134","H,,S"
"BOM00026763","2018-05-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  195",",,S","   49",",,S","  131","H,,S"
"BOM00026763","2018-05-12","54.5","30.417","185.0","ORSHA, BO",,,,,"  240",",,S","   50",",,S","  164","H,,S"
"BOM00026763","2018-05-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  204",",,S",,,"  161","H,,S"
"BOM00026763","2018-05-14","54.5","30.417","185.0","ORSHA, BO",,,,,"  216",",,S","  115",",,S","  167","H,,S"
"BOM00026763","2018-05-15","54.5","30.417","185.0","ORSHA, BO",,,,,"  192",",,S","  107",",,S","  152","H,,S"
"BOM00026763","2018-05-16","54.5","30.417","185.0","ORSHA, BO","  140","B,,S",,,"  177",",,S","  119",",,S","  142","H,,S"
"BOM00026763","2018-05-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  236",",,S","  126",",,S","  179","H,,S"
"BOM00026763","2018-05-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  227",",,S","  105",",,S","  163","H,,S"
"BOM00026763","2018-05-19","54.5","30.417","185.0","ORSHA, BO",,,,,"  189",",,S",,,"  136","H,,S"
"BOM00026763","2018-05-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  149",",,S","   63",",,S","  109","H,,S"
"BOM00026763","2018-05-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  199",",,S","   70",",,S","  141","H,,S"
"BOM00026763","2018-05-22","54.5","30.417","185.0","ORSHA, BO","   20","B,,S",,,"  145",",,S","   92",",,S","  118","H,,S"
"BOM00026763","2018-05-23","54.5","30.417","185.0","ORSHA, BO",,,,,"  231",",,S","   86",",,S","  144","H,,S"
"BOM00026763","2018-05-24","54.5","30.417","185.0","ORSHA, BO",,,,,"  210",",,S","   88",",,S","  149","H,,S"
"BOM00026763","2018-05-25","54.5","30.417","185.0","ORSHA, BO",,,,,"  234",",,S","  119",",,S","  177","H,,S"
"BOM00026763","2018-05-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  204",",,S","   87",",,S","  152","H,,S"
"BOM00026763","2018-05-27","54.5","30.417","185.0","ORSHA, BO",,,,,"  229",",,S","   80",",,S","  162","H,,S"
"BOM00026763","2018-05-28","54.5","30.417","185.0","ORSHA, BO",,,,,"  235",",,S","   84",",,S","  178","H,,S"
"BOM00026763","2018-05-29","54.5","30.417","185.0","ORSHA, BO",,,,,,,"   94",",,S","  187","H,,S"
"BOM00026763","2018-05-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  277",",,S","  141",",,S","  219","H,,S"
"BOM00026763","2018-05-31","54.5","30.417","185.0","ORSHA, BO",,,,,"  200",",,S",,,"  159","H,,S"
"BOM00026763","2018-06-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  202",",,S","   46",",,S","  125","H,,S"
"BOM00026763","2018-06-02","54.5","30.417","185.0","ORSHA, BO",,,,,"  251",",,S","   69",",,S","  179","H,,S"
"BOM00026763","2018-06-04","54.5","30.417","185.0","ORSHA, BO",,,,,"  285",",,S","   94",",,S","  204","H,,S"
"BOM00026763","2018-06-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  154",",,S","  101",",,S","  121","H,,S"
"BOM00026763","2018-06-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  160",",,S","   46",",,S","  119","H,,S"
"BOM00026763","2018-06-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  243",",,S","   68",",,S","  165","H,,S"
"BOM00026763","2018-06-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  179",",,S","   81",",,S","  126","H,,S"
"BOM00026763","2018-06-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  228",",,S","   32",",,S","  159","H,,S"
"BOM00026763","2018-06-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  270",",,S","   65",",,S","  191","H,,S"
"BOM00026763","2018-06-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  223",",,S","  113",",,S","  173","H,,S"
"BOM00026763","2018-06-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  262",",,S","  135",",,S","  208","H,,S"
"BOM00026763","2018-06-19","54.5","30.417","185.0","ORSHA, BO",,,,,"  264",",,S","  139",",,S","  209","H,,S"
"BOM00026763","2018-06-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  241",",,S","  142",",,S","  195","H,,S"
"BOM00026763","2018-06-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  272",",,S","  106",",,S","  200","H,,S"
"BOM00026763","2018-06-25","54.5","30.417","185.0","ORSHA, BO",,,,,"  195",",,S","   83",",,S","  147","H,,S"
"BOM00026763","2018-06-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  229",",,S","   84",",,S","  171","H,,S"
"BOM00026763","2018-06-27","54.5","30.417","185.0","ORSHA, BO",,,,,"  256",",,S","  126",",,S","  207","H,,S"
"BOM00026763","2018-06-28","54.5","30.417","185.0","ORSHA, BO",,,,,"  260",",,S","  136",",,S","  203","H,,S"
"BOM00026763","2018-06-29","54.5","30.417","185.0","ORSHA, BO",,,,,"  270",",,S","  131",",,S","  202","H,,S"
"BOM00026763","2018-07-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  236",",,S","   99",",,S","  175","H,,S"
"BOM00026763","2018-07-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  236",",,S","  128",",,S","  193","H,,S"
"BOM00026763","2018-07-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  246",",,S","  125",",,S","  199","H,,S"
"BOM00026763","2018-07-12","54.5","30.417","185.0","ORSHA, BO",,,,,"  262",",,S","  130",",,S","  211","H,,S"
"BOM00026763","2018-07-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  265",",,S","  188",",,S","  216","H,,S"
"BOM00026763","2018-07-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  243",",,S","  141",",,S","  205","H,,S"
"BOM00026763","2018-07-29","54.5","30.417","185.0","ORSHA, BO",,,,,"  310",",,S","  194",",,S","  241","H,,S"
"BOM00026763","2018-07-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  272",",,S","  180",",,S","  223","H,,S"
"BOM00026763","2018-07-31","54.5","30.417","185.0","ORSHA, BO",,,,,"  253",",,S","  139",",,S","  204","H,,S"
"BOM00026763","2018-08-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  266",",,S","  156",",,S","  214","H,,S"
"BOM00026763","2018-08-02","54.5","30.417","185.0","ORSHA, BO",,,,,"  282",",,S","  130",",,S","  218","H,,S"
"BOM00026763","2018-08-03","54.5","30.417","185.0","ORSHA, BO",,,,,"  293",",,S","  136",",,S","  226","H,,S"
"BOM00026763","2018-08-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  270",",,S","  146",",,S","  206","H,,S"
"BOM00026763","2018-08-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  241",",,S","  154",",,S","  199","H,,S"
"BOM00026763","2018-08-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  232",",,S","  156",",,S","  191","H,,S"
"BOM00026763","2018-08-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  251",",,S","   90",",,S","  188","H,,S"
"BOM00026763","2018-08-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  269",",,S","  130",",,S","  206","H,,S"
"BOM00026763","2018-08-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  262",",,S","  129",",,S","  197","H,,S"
"BOM00026763","2018-08-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  276",",,S","  152",",,S","  206","H,,S"
"BOM00026763","2018-08-16","54.5","30.417","185.0","ORSHA, BO",,,,,"  232",",,S","  141",",,S","  190","H,,S"
"BOM00026763","2018-08-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  241",",,S","  133",",,S","  185","H,,S"
"BOM00026763","2018-08-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  249",",,S","  144",",,S","  190","H,,S"
"BOM00026763","2018-08-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  250",",,S","  123",",,S","  185","H,,S"
"BOM00026763","2018-08-23","54.5","30.417","185.0","ORSHA, BO",,,,,"  212",",,S","   43",",,S","  131","H,,S"
"BOM00026763","2018-08-24","54.5","30.417","185.0","ORSHA, BO",,,,,"  242",",,S","   89",",,S","  166","H,,S"
"BOM00026763","2018-08-25","54.5","30.417","185.0","ORSHA, BO",,,,,"  266",",,S","  131",",,S","  188","H,,S"
"BOM00026763","2018-08-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  263",",,S","  137",",,S","  190","H,,S"
"BOM00026763","2018-08-31","54.5","30.417","185.0","ORSHA, BO",,,,,"  235",",,S","   88",",,S","  158","H,,S"
"BOM00026763","2018-09-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  242",",,S","  100",",,S","  167","H,,S"
"BOM00026763","2018-09-02","54.5","30.417","185.0","ORSHA, BO",,,,,"  245",",,S","  117",",,S","  172","H,,S"
"BOM00026763","2018-09-03","54.5","30.417","185.0","ORSHA, BO",,,,,"  243",",,S","  150",",,S","  179","H,,S"
"BOM00026763","2018-09-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  273",",,S","  142",",,S","  192","H,,S"
"BOM00026763","2018-09-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  266",",,S","  120",",,S","  185","H,,S"
"BOM00026763","2018-09-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  262",",,S","  138",",,S","  182","H,,S"
"BOM00026763","2018-09-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  258",",,S","  125",",,S","  176","H,,S"
"BOM00026763","2018-09-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  181",",,S","  108",",,S","  143","H,,S"
"BOM00026763","2018-09-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  234",",,S","  109",",,S","  152","H,,S"
"BOM00026763","2018-09-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  203",",,S",,,"  157","H,,S"
"BOM00026763","2018-09-19","54.5","30.417","185.0","ORSHA, BO",,,,,"  240",",,S","   89",",,S","  166","H,,S"
"BOM00026763","2018-09-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  255",",,S","  109",",,S","  177","H,,S"
