"NIM00065201","2018-07-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  290",",,S","  239",",,S","  259","H,,S"
"NIM00065201","2018-07-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  280",",,S",,,"  253","H,,S"
"NIM00065201","2018-07-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  268",",,S",,,"  249","H,,S"
"NIM00065201","2018-07-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  237",",,S","  246","H,,S"
"NIM00065201","2018-07-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  295",",,S","  222",",,S","  257","H,,S"
"NIM00065201","2018-07-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  300",",,S","  232",",,S","  260","H,,S"
"NIM00065201","2018-07-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  290",",,S",,,"  263","H,,S"
"NIM00065201","2018-07-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  243",",,S","  264","H,,S"
"NIM00065201","2018-07-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  294",",,S","  247",",,S","  265","H,,S"
"NIM00065201","2018-07-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  309",",,S","  238",",,S","  262","H,,S"
"NIM00065201","2018-07-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  302",",,S","  241",",,S","  267","H,,S"
"NIM00065201","2018-07-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   41","B,,S",,,,,"  254","H,,S"
"NIM00065201","2018-07-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  295",",,S","  234",",,S","  262","H,,S"
"NIM00065201","2018-07-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  292",",,S","  230",",,S","  253","H,,S"
"NIM00065201","2018-08-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  223",",,S","  252","H,,S"
"NIM00065201","2018-08-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  297",",,S","  235",",,S","  261","H,,S"
"NIM00065201","2018-08-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  291",",,S",,,"  257","H,,S"
"NIM00065201","2018-08-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  298",",,S","  235",",,S","  261","H,,S"
"NIM00065201","2018-08-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  224",",,S","  260","H,,S"
"NIM00065201","2018-08-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  254","H,,S"
"NIM00065201","2018-08-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  294",",,S","  232",",,S","  259","H,,S"
"NIM00065201","2018-08-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  220",",,S","  262","H,,S"
"NIM00065201","2018-08-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  298",",,S",,,"  260","H,,S"
"NIM00065201","2018-08-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  280",",,S","  239",",,S","  254","H,,S"
"NIM00065201","2018-08-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  236",",,S","  264","H,,S"
"NIM00065201","2018-08-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  238",",,S","  261","H,,S"
"NIM00065201","2018-08-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  409","B,,S","  255",",,S",,,"  244","H,,S"
"NIM00065201","2018-08-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  225",",,S","  257","H,,S"
"NIM00065201","2018-08-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  302",",,S",,,"  257","H,,S"
"NIM00065201","2018-08-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  303",",,S","  235",",,S","  260","H,,S"
"NIM00065201","2018-08-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  263","H,,S"
"NIM00065201","2018-08-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  303",",,S","  234",",,S","  261","H,,S"
"NIM00065201","2018-08-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  297",",,S",,,"  248","H,,S"
"NIM00065201","2018-08-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   79",",,S",,,"  220",",,S","  244","H,,S"
"NIM00065201","2018-08-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  240",",,S","  249","H,,S"
"NIM00065201","2018-08-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  292",",,S",,,"  260","H,,S"
"NIM00065201","2018-08-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   20",",,S","  280",",,S","  235",",,S","  253","H,,S"
"NIM00065201","2018-08-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   61",",,S","  268",",,S","  230",",,S","  248","H,,S"
"NIM00065201","2018-08-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  211",",,S","  298",",,S","  233",",,S","  259","H,,S"
"NIM00065201","2018-08-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  294",",,S","  225",",,S","  258","H,,S"
"NIM00065201","2018-08-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  298",",,S","  230",",,S","  259","H,,S"
"NIM00065201","2018-08-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  292",",,S","  240",",,S","  261","H,,S"
"NIM00065201","2018-08-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  296",",,S",,,"  266","H,,S"
"NIM00065201","2018-08-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  257","H,,S"
"NIM00065201","2018-09-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  303",",,S","  240",",,S","  264","H,,S"
"NIM00065201","2018-09-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  296",",,S","  240",",,S","  263","H,,S"
"NIM00065201","2018-09-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  290",",,S",,,"  259","H,,S"
"NIM00065201","2018-09-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  287",",,S","  238",",,S","  260","H,,S"
"NIM00065201","2018-09-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   51",",,S","  300",",,S","  235",",,S","  266","H,,S"
"NIM00065201","2018-09-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  282",",,S",,,"  253","H,,S"
"NIM00065201","2018-09-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  310",",,S","  264",",,S",,,"  244","H,,S"
"NIM00065201","2018-09-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  266",",,S",,,"  247","H,,S"
"NIM00065201","2018-09-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  109",",,S","  290",",,S",,,"  253","H,,S"
"NIM00065201","2018-09-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   41",",,S",,,,,"  251","H,,S"
"NIM00065201","2018-09-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  294",",,S",,,"  258","H,,S"
"NIM00065201","2018-09-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  234",",,S","  263","H,,S"
"NIM00065201","2018-09-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  228",",,S","  259","H,,S"
"NIM00065201","2018-09-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  216",",,S","  265","H,,S"
"NIM00065201","2018-09-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  227",",,S","  262","H,,S"
"NIM00065201","2018-09-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  301",",,S","  239",",,S","  261","H,,S"
"NIM00065201","2018-09-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S",,,"  243","H,,S"
"NIM00065201","2018-09-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  285","H,,S"
"NIM00065201","2018-09-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  109",",,S","  318",",,S","  227",",,S","  262","H,,S"
"NIM00065201","2018-09-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   41",",,S","  290",",,S","  240",",,S","  253","H,,S"
"NIM00065201","2018-09-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   10",",,S",,,"  225",",,S","  251","H,,S"
"NIM00065201","2018-09-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,,,"  254","H,,S"
"NIM00065201","2018-09-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  316",",,S","  242",",,S","  270","H,,S"
"NIM00065201","2018-09-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  140",",,S","  282",",,S",,,"  258","H,,S"
"NIM00065201","2018-09-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   20",",,S",,,"  235",",,S","  267","H,,S"
"NIM00065201","2018-09-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  295",",,S","  242",",,S","  259","H,,S"
"NIM00065201","2018-09-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   51",",,S",,,"  240",",,S","  278","H,,S"
"NIM00065201","2018-09-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  308",",,S",,,"  281","H,,S"
"NIM00065201","2018-10-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  270",",,S",,,"  248","H,,S"
"NIM00065201","2018-10-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   61",",,S","  320",",,S",,,"  267","H,,S"
"NIM00065201","2018-10-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  324",",,S","  240",",,S","  275","H,,S"
"NIM00065201","2018-10-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  271","H,,S"
"NIM00065201","2018-10-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  300",",,S","  236",",,S","  265","H,,S"
"NIM00065201","2018-10-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  150","B,,S","  306",",,S","  240",",,S","  267","H,,S"
"NIM00065201","2018-10-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  273","H,,S"
"NIM00065201","2018-10-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  325",",,S","  225",",,S","  274","H,,S"
"NIM00065201","2018-10-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  267","H,,S"
"NIM00065201","2018-10-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  254","H,,S"
"NIM00065201","2018-10-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  235",",,S","  267","H,,S"
"NIM00065201","2018-10-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  254","H,,S"
"NIM00065201","2018-10-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  315",",,S","  225",",,S","  271","H,,S"
"NIM00065201","2018-10-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  324",",,S",,,"  273","H,,S"
"NIM00065201","2018-10-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S",,,"  254","H,,S"
"NIM00065201","2018-10-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S",,,"  271","H,,S"
"NIM00065201","2018-10-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  308",",,S","  237",",,S","  269","H,,S"
"NIM00065201","2018-10-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  245",",,S","  281","H,,S"
"NIM00065201","2018-10-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S","  240",",,S","  279","H,,S"
"NIM00065201","2018-10-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S","  250",",,S","  283","H,,S"
"NIM00065201","2018-10-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  247",",,S","  280","H,,S"
"NIM00065201","2018-10-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  288","H,,S"
"NIM00065201","2018-10-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   10","B,,S","  300",",,S","  245",",,S","  266","H,,S"
"NIM00065201","2018-10-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  282","H,,S"
"NIM00065201","2018-10-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  325",",,S","  239",",,S","  278","H,,S"
"NIM00065201","2018-10-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   41","B,,S","  316",",,S","  240",",,S","  269","H,,S"
"NIM00065201","2018-10-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  340",",,S","  235",",,S","  269","H,,S"
"NIM00065201","2018-10-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  409","B,,S","  290",",,S","  224",",,S","  245","H,,S"
"NIM00065201","2018-10-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  334",",,S","  234",",,S","  286","H,,S"
"NIM00065201","2018-10-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  245",",,S","  279","H,,S"
"NIM00065201","2018-11-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  325",",,S",,,"  275","H,,S"
"NIM00065201","2018-11-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  302",",,S","  245",",,S","  272","H,,S"
"NIM00065201","2018-11-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  228",",,S","  274","H,,S"
"NIM00065201","2018-11-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  232",",,S","  279","H,,S"
"NIM00065201","2018-11-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  279","H,,S"
"NIM00065201","2018-11-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  265","H,,S"
"NIM00065201","2018-11-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  271","H,,S"
"NIM00065201","2018-11-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  320",",,S",,,"  276","H,,S"
"NIM00065201","2018-11-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  220",",,S","  269","H,,S"
"NIM00065201","2018-11-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  235",",,S","  272","H,,S"
"NIM00065201","2018-11-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  333",",,S","  245",",,S","  286","H,,S"
"NIM00065201","2018-11-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S",,,"  308","H,,S"
"NIM00065201","2018-11-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  260",",,S","  291","H,,S"
"NIM00065201","2018-11-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  268","H,,S"
"NIM00065201","2018-11-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  283","H,,S"
"NIM00065201","2018-11-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  250",",,S","  287","H,,S"
"NIM00065201","2018-11-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  245",",,S","  286","H,,S"
"NIM00065201","2018-11-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  246",",,S","  293","H,,S"
"NIM00065201","2018-11-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  248",",,S","  291","H,,S"
"NIM00065201","2018-11-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI"," 3612",",,S","  288",",,S",,,"  266","H,,S"
"NIM00065201","2018-11-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  345",",,S","  240",",,S","  284","H,,S"
"NIM00065201","2018-11-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  292","H,,S"
"NIM00065201","2018-11-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  248",",,S","  292","H,,S"
"NIM00065201","2018-12-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  250",",,S","  287","H,,S"
"NIM00065201","2018-12-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  245",",,S","  283","H,,S"
"NIM00065201","2018-12-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  355",",,S","  246",",,S","  284","H,,S"
"NIM00065201","2018-12-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  290","H,,S"
"NIM00065201","2018-12-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  356",",,S","  245",",,S","  289","H,,S"
"NIM00065201","2018-12-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  296","H,,S"
"NIM00065201","2018-12-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  357",",,S","  230",",,S","  283","H,,S"
"NIM00065201","2018-12-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  347",",,S",,,"  273","H,,S"
"NIM00065201","2018-12-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  233",",,S","  293","H,,S"
"NIM00065201","2018-12-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  246",",,S","  293","H,,S"
"NIM00065201","2018-12-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  354",",,S","  243",",,S","  283","H,,S"
"NIM00065201","2018-12-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  347",",,S","  238",",,S","  282","H,,S"
"NIM00065201","2018-12-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  242",",,S","  284","H,,S"
"NIM00065201","2018-12-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  355",",,S","  242",",,S","  288","H,,S"
"NIM00065201","2018-12-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  234",",,S","  288","H,,S"
"NIM00065201","2018-12-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  343",",,S","  240",",,S","  287","H,,S"
"NIM00065201","2018-12-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S",,,"  292","H,,S"
"NIM00065201","2018-12-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  250",",,S","  291","H,,S"
"NIM00065201","2018-12-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  352",",,S","  242",",,S","  292","H,,S"
"NIM00065201","2018-12-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  245",",,S","  288","H,,S"
"NIM00065201","2018-12-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  236",",,S","  287","H,,S"
"NIM00065201","2018-12-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S",,,"  282","H,,S"
"NIM00065201","2018-12-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  354",",,S","  230",",,S","  298","H,,S"
"NIM00065201","2018-12-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  217",",,S","  281","H,,S"
"NIM00065201","2018-12-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  352",",,S","  206",",,S","  277","H,,S"
"NIM00065201","2018-12-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  210",",,S","  253","H,,S"
"NIM00065201","2018-12-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  340","H,,S"
"NIM00065201","2018-12-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  336",",,S",,,"  288","H,,S"
"NIM00065201","2018-12-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  240",",,S","  289","H,,S"
"NIM00065201","2018-12-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  353",",,S","  253",",,S","  294","H,,S"
"NIM00065201","2019-01-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  241",",,S","  294","H,,S"
"NIM00065201","2019-01-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  236",",,S","  285","H,,S"
"NIM00065201","2019-01-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  288","H,,S"
"NIM00065201","2019-01-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  239",",,S","  289","H,,S"
"NIM00065201","2019-01-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  290","H,,S"
"NIM00065201","2019-01-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  353",",,S","  218",",,S","  287","H,,S"
"NIM00065201","2019-01-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  334",",,S",,,"  278","H,,S"
"NIM00065201","2019-01-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  284","H,,S"
"NIM00065201","2019-01-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S",,,"  284","H,,S"
"NIM00065201","2019-01-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  288","H,,S"
"NIM00065201","2019-01-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  353",",,S",,,"  291","H,,S"
"NIM00065201","2019-01-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  356",",,S","  246",",,S","  293","H,,S"
"NIM00065201","2019-01-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  352",",,S","  248",",,S","  292","H,,S"
"NIM00065201","2019-01-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  256",",,S","  289","H,,S"
"NIM00065201","2019-01-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S","  255",",,S","  296","H,,S"
"NIM00065201","2019-01-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  256",",,S","  293","H,,S"
"NIM00065201","2019-01-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  355",",,S","  253",",,S","  294","H,,S"
"NIM00065201","2019-01-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S",,,"  293","H,,S"
"NIM00065201","2019-01-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  245",",,S","  292","H,,S"
"NIM00065201","2019-01-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  326",",,S",,,"  275","H,,S"
"NIM00065201","2019-01-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  279","H,,S"
"NIM00065201","2019-01-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  240",",,S","  288","H,,S"
"NIM00065201","2019-01-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  262",",,S","  296","H,,S"
"NIM00065201","2019-01-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  290",",,S",,,"  262","H,,S"
"NIM00065201","2019-01-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S",,,"  284","H,,S"
