"MYM00048647","2018-07-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  255",",,S","  297","H,,S"
"MYM00048647","2018-07-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  265",",,S","  294","H,,S"
"MYM00048647","2018-07-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  296","H,,S"
"MYM00048647","2018-07-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  263",",,S","  296","H,,S"
"MYM00048647","2018-07-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  293","H,,S"
"MYM00048647","2018-07-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  286","H,,S"
"MYM00048647","2018-07-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  280","H,,S"
"MYM00048647","2018-07-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  253",",,S","  283","H,,S"
"MYM00048647","2018-07-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  287","H,,S"
"MYM00048647","2018-07-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  252",",,S","  297","H,,S"
"MYM00048647","2018-07-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  274","H,,S"
"MYM00048647","2018-07-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   41",",,S",,,"  255",",,S","  284","H,,S"
"MYM00048647","2018-07-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   53",",,S",,,,,"  284","H,,S"
"MYM00048647","2018-07-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-07-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  503",",,S",,,"  235",",,S","  281","H,,S"
"MYM00048647","2018-08-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   64",",,S",,,,,"  259","H,,S"
"MYM00048647","2018-08-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  150",",,S",,,,,"  266","H,,S"
"MYM00048647","2018-08-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  230",",,S","  286","H,,S"
"MYM00048647","2018-08-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  236",",,S","  289","H,,S"
"MYM00048647","2018-08-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   33",",,S",,,"  251",",,S","  287","H,,S"
"MYM00048647","2018-08-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,,,"  290","H,,S"
"MYM00048647","2018-08-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  290","H,,S"
"MYM00048647","2018-08-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  253",",,S","  284","H,,S"
"MYM00048647","2018-08-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00048647","2018-08-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  251",",,S","  294","H,,S"
"MYM00048647","2018-08-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00048647","2018-08-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  240",",,S","  299","H,,S"
"MYM00048647","2018-08-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  306","H,,S"
"MYM00048647","2018-08-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  309","H,,S"
"MYM00048647","2018-08-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  301","H,,S"
"MYM00048647","2018-08-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  298","H,,S"
"MYM00048647","2018-08-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  292","H,,S"
"MYM00048647","2018-08-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  283","H,,S"
"MYM00048647","2018-08-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   15",",,S",,,"  252",",,S","  298","H,,S"
"MYM00048647","2018-08-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  295","H,,S"
"MYM00048647","2018-08-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S",,,,,"  293","H,,S"
"MYM00048647","2018-08-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-08-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  394",",,S",,,"  233",",,S","  281","H,,S"
"MYM00048647","2018-08-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  292","H,,S"
"MYM00048647","2018-08-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  243",",,S","  295","H,,S"
"MYM00048647","2018-08-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  291","H,,S"
"MYM00048647","2018-08-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00048647","2018-08-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  145",",,S",,,"  222",",,S","  279","H,,S"
"MYM00048647","2018-08-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  193",",,S",,,"  226",",,S","  281","H,,S"
"MYM00048647","2018-08-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,"  234",",,S","  289","H,,S"
"MYM00048647","2018-08-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  274","H,,S"
"MYM00048647","2018-09-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  276","H,,S"
"MYM00048647","2018-09-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   33",",,S",,,,,"  256","H,,S"
"MYM00048647","2018-09-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  495",",,S",,,"  225",",,S","  274","H,,S"
"MYM00048647","2018-09-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,"  233",",,S","  281","H,,S"
"MYM00048647","2018-09-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  243",",,S","  290","H,,S"
"MYM00048647","2018-09-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  450","D,,S",,,,,"  255","H,,S"
"MYM00048647","2018-09-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY",,,,,"  224",",,S","  262","H,,S"
"MYM00048647","2018-09-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0","D,,S",,,"  238",",,S","  263","H,,S"
"MYM00048647","2018-09-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  233",",,S","  272","H,,S"
"MYM00048647","2018-09-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  109",",,S",,,,,"  263","H,,S"
"MYM00048647","2018-09-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   18",",,S",,,"  232",",,S","  265","H,,S"
"MYM00048647","2018-09-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   56",",,S",,,,,"  257","H,,S"
"MYM00048647","2018-09-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  551",",,S",,,"  219",",,S","  275","H,,S"
"MYM00048647","2018-09-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  229",",,S","  263","H,,S"
"MYM00048647","2018-09-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   46",",,S","  322",",,S","  240",",,S","  282","H,,S"
"MYM00048647","2018-09-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  313",",,S",,,"  264","H,,S"
"MYM00048647","2018-09-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY",,,"  297",",,S",,,"  257","H,,S"
"MYM00048647","2018-09-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   20",",,S",,,"  223",",,S","  271","H,,S"
"MYM00048647","2018-09-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  180",",,S",,,,,"  253","H,,S"
"MYM00048647","2018-09-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  191",",,S",,,"  232",",,S","  261","H,,S"
"MYM00048647","2018-09-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   43",",,S",,,"  235",",,S","  271","H,,S"
"MYM00048647","2018-09-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   10",",,S",,,"  241",",,S","  283","H,,S"
"MYM00048647","2018-09-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  244","H,,S"
"MYM00048647","2018-09-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  183",",,S",,,"  230",",,S","  285","H,,S"
"MYM00048647","2018-09-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  261","H,,S"
"MYM00048647","2018-09-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  861",",,S",,,"  225",",,S","  271","H,,S"
"MYM00048647","2018-09-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  241",",,S","  292","H,,S"
"MYM00048647","2018-09-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  286","H,,S"
"MYM00048647","2018-09-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,"  248",",,S","  281","H,,S"
"MYM00048647","2018-10-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  229",",,S",,,,,"  272","H,,S"
"MYM00048647","2018-10-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  262",",,S","  327",",,S","  243",",,S","  269","H,,S"
"MYM00048647","2018-10-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   41",",,S",,,"  246",",,S","  273","H,,S"
"MYM00048647","2018-10-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   94",",,S",,,"  244",",,S","  271","H,,S"
"MYM00048647","2018-10-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   18",",,S",,,"  246",",,S","  290","H,,S"
"MYM00048647","2018-10-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  292","H,,S"
"MYM00048647","2018-10-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,,,"  270","H,,S"
"MYM00048647","2018-10-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   56",",,S",,,,,"  255","H,,S"
"MYM00048647","2018-10-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  335",",,S","  315",",,S","  234",",,S","  257","H,,S"
"MYM00048647","2018-10-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  409",",,S",,,"  238",",,S","  259","H,,S"
"MYM00048647","2018-10-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  249",",,S",,,,,"  267","H,,S"
"MYM00048647","2018-10-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  958",",,S",,,"  233",",,S","  257","H,,S"
"MYM00048647","2018-10-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  274",",,S",,,,,"  263","H,,S"
"MYM00048647","2018-10-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  114",",,S",,,"  229",",,S","  272","H,,S"
"MYM00048647","2018-10-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,"  232",",,S","  267","H,,S"
"MYM00048647","2018-10-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  267","H,,S"
"MYM00048647","2018-10-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   48",",,S",,,"  233",",,S","  277","H,,S"
"MYM00048647","2018-10-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,,,"  252","H,,S"
"MYM00048647","2018-10-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   28",",,S","  315",",,S","  232",",,S","  279","H,,S"
"MYM00048647","2018-10-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  240",",,S","  283","H,,S"
"MYM00048647","2018-10-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00048647","2018-10-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   61",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-10-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  673",",,S",,,"  227",",,S","  259","H,,S"
"MYM00048647","2018-10-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  109",",,S",,,"  237",",,S","  275","H,,S"
"MYM00048647","2018-10-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  242",",,S","  286","H,,S"
"MYM00048647","2018-10-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-10-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  102",",,S",,,,,"  271","H,,S"
"MYM00048647","2018-10-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  114",",,S",,,"  244",",,S","  273","H,,S"
"MYM00048647","2018-10-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   58",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-10-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   61",",,S",,,"  243",",,S","  269","H,,S"
"MYM00048647","2018-10-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  297",",,S",,,,,"  264","H,,S"
"MYM00048647","2018-11-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  104",",,S",,,"  237",",,S","  272","H,,S"
"MYM00048647","2018-11-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   64",",,S",,,,,"  263","H,,S"
"MYM00048647","2018-11-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  541",",,S",,,"  240",",,S","  266","H,,S"
"MYM00048647","2018-11-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  119",",,S",,,,,"  267","H,,S"
"MYM00048647","2018-11-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  602",",,S",,,"  237",",,S","  259","H,,S"
"MYM00048647","2018-11-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  203",",,S",,,"  240",",,S","  268","H,,S"
"MYM00048647","2018-11-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-11-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  135",",,S",,,"  234",",,S","  288","H,,S"
"MYM00048647","2018-11-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  244",",,S","  278","H,,S"
"MYM00048647","2018-11-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00048647","2018-11-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  273","H,,S"
"MYM00048647","2018-11-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  104",",,S",,,"  246",",,S","  281","H,,S"
"MYM00048647","2018-11-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,,,"  264","H,,S"
"MYM00048647","2018-11-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  343",",,S",,,"  248",",,S","  274","H,,S"
"MYM00048647","2018-11-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  175",",,S",,,"  244",",,S","  267","H,,S"
"MYM00048647","2018-11-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   51",",,S",,,"  247",",,S","  298","H,,S"
"MYM00048647","2018-11-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  282","H,,S"
"MYM00048647","2018-11-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  203",",,S",,,"  252",",,S","  292","H,,S"
"MYM00048647","2018-11-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,"  256",",,S","  287","H,,S"
"MYM00048647","2018-11-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  287","H,,S"
"MYM00048647","2018-11-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  490",",,S",,,"  228",",,S","  277","H,,S"
"MYM00048647","2018-11-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,"  234",",,S","  274","H,,S"
"MYM00048647","2018-11-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  297",",,S",,,,,"  269","H,,S"
"MYM00048647","2018-11-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  521",",,S",,,"  239",",,S","  272","H,,S"
"MYM00048647","2018-12-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S",,,"  248",",,S","  268","H,,S"
"MYM00048647","2018-12-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   74",",,S",,,,,"  267","H,,S"
"MYM00048647","2018-12-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,,,"  269","H,,S"
"MYM00048647","2018-12-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   43",",,S",,,"  243",",,S","  272","H,,S"
"MYM00048647","2018-12-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   36",",,S",,,,,"  270","H,,S"
"MYM00048647","2018-12-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  221",",,S",,,,,"  271","H,,S"
"MYM00048647","2018-12-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  102",",,S",,,,,"  263","H,,S"
"MYM00048647","2018-12-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  224",",,S",,,"  238",",,S","  282","H,,S"
"MYM00048647","2018-12-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   61",",,S",,,"  243",",,S","  270","H,,S"
"MYM00048647","2018-12-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  249",",,S",,,"  246",",,S","  269","H,,S"
"MYM00048647","2018-12-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   51",",,S",,,"  249",",,S","  269","H,,S"
"MYM00048647","2018-12-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,"  249",",,S","  269","H,,S"
"MYM00048647","2018-12-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   99",",,S",,,,,"  279","H,,S"
"MYM00048647","2018-12-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   25",",,S",,,,,"  256","H,,S"
"MYM00048647","2018-12-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  391",",,S",,,"  234",",,S","  274","H,,S"
"MYM00048647","2018-12-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  237",",,S","  277","H,,S"
"MYM00048647","2018-12-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   74",",,S",,,"  246",",,S","  273","H,,S"
"MYM00048647","2018-12-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   28",",,S",,,"  247",",,S","  288","H,,S"
"MYM00048647","2018-12-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00048647","2018-12-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  295","H,,S"
