"GME00132334","2018-04-02","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    3",",,E","    0",",,E","  136",",,E","  -14",",,E"
"GME00132334","2018-04-03","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","   18",",,E","    0",",,E","  206",",,E","   73",",,E"
"GME00132334","2018-04-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    7",",,E","    0",",,E","  209",",,E","   59",",,E"
"GME00132334","2018-04-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","   29",",,E","    0",",,E","  109",",,E","   -5",",,E"
"GME00132334","2018-04-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  144",",,E","  -24",",,E"
"GME00132334","2018-04-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  218",",,E","    3",",,E"
"GME00132334","2018-04-08","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  217",",,E","   24",",,E"
"GME00132334","2018-04-09","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  220",",,E","   39",",,E"
"GME00132334","2018-04-10","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","   32",",,E","    0",",,E","  207",",,E","   64",",,E"
"GME00132334","2018-04-11","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  172",",,E","   55",",,E"
"GME00132334","2018-04-12","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  203",",,E","   65",",,E"
"GME00132334","2018-04-13","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","  285",",,E","    0",",,E","  106",",,E","   49",",,E"
"GME00132334","2018-04-14","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  190",",,E","   18",",,E"
"GME00132334","2018-04-15","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    7",",,E","    0",",,E","  204",",,E","   47",",,E"
"GME00132334","2018-04-16","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  201",",,E","   72",",,E"
"GME00132334","2018-04-17","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  222",",,E","   41",",,E"
"GME00132334","2018-04-18","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  236",",,E","   44",",,E"
"GME00132334","2018-04-19","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  255",",,E","   57",",,E"
"GME00132334","2018-04-20","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  274",",,E","   54",",,E"
"GME00132334","2018-04-21","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  260",",,E","   71",",,E"
"GME00132334","2018-04-22","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  265",",,E","   84",",,E"
"GME00132334","2018-04-23","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","  157",",,E","    0",",,E","  196",",,E","  102",",,E"
"GME00132334","2018-04-24","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  192",",,E","   67",",,E"
"GME00132334","2018-04-25","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    2",",,E","    0",",,E","  185",",,E","   64",",,E"
"GME00132334","2018-04-26","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  144",",,E","   28",",,E"
"GME00132334","2018-04-27","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","    0",",,E","    0",",,E","  196",",,E","    7",",,E"
"GME00132334","2018-04-28","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","  120",",,E","    0",",,E","  188",",,E","   50",",,E"
